_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:21:09.041373","52","47.74.8.123","80","100.64.0.5","40726","0","2051928036","4074611173","2352532760","3295512811"
"02:21:09.056471","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051928036","4074611173","2352532761","3295512811"
"02:21:09.072585","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051929484","4074611173","2352532761","3295512811"
"02:21:09.087714","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051930932","4074611173","2352532761","3295512811"
"02:21:09.102834","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051932380","4074611173","2352532761","3295512811"
"02:21:09.117956","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051933828","4074611173","2352532761","3295512811"
"02:21:09.133134","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051935276","4074611173","2352532761","3295512811"
"02:21:09.147310","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051936724","4074611173","2352532761","3295512811"
"02:21:09.163425","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051938172","4074611173","2352532761","3295512811"
"02:21:09.178529","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051939620","4074611173","2352532761","3295512811"
"02:21:09.193639","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051941068","4074611173","2352532761","3295512811"
"02:21:09.284422","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051942516","4074611173","2352533002","3295513052"
"02:21:09.299519","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051943964","4074611173","2352533002","3295513052"
"02:21:09.314905","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051945412","4074611173","2352533018","3295513068"
"02:21:09.330074","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051946860","4074611173","2352533018","3295513068"
"02:21:09.344123","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051948308","4074611173","2352533033","3295513083"
"02:21:09.359224","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051949756","4074611173","2352533033","3295513083"
"02:21:09.375304","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051951204","4074611173","2352533050","3295513099"
"02:21:09.390407","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051952652","4074611173","2352533050","3295513099"
"02:21:09.405674","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051954100","4074611173","2352533063","3295513114"
"02:21:09.420714","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051955548","4074611173","2352533063","3295513114"
"02:21:09.435824","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051956996","4074611173","2352533078","3295513129"
"02:21:09.450943","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051958444","4074611173","2352533078","3295513129"
"02:21:09.467049","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051959892","4074611173","2352533093","3295513143"
"02:21:09.481154","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051961340","4074611173","2352533093","3295513143"
"02:21:09.496261","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051962788","4074611173","2352533109","3295513159"
"02:21:09.511360","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051964236","4074611173","2352533109","3295513159"
"02:21:09.526634","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051965684","4074611173","2352533125","3295513174"
"02:21:09.541520","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051967132","4074611173","2352533125","3295513174"
"02:21:09.556861","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051968580","4074611173","2352533141","3295513189"
"02:21:09.572714","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051970028","4074611173","2352533141","3295513189"
"02:21:09.587863","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051971476","4074611173","2352533230","3295513280"
"02:21:09.602149","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051972924","4074611173","2352533230","3295513280"
"02:21:09.617171","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051974372","4074611173","2352533245","3295513295"
"02:21:09.632311","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051975820","4074611173","2352533245","3295513295"
"02:21:09.647172","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051977268","4074611173","2352533260","3295513311"
"02:21:09.663333","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051978716","4074611173","2352533260","3295513311"
"02:21:09.678544","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051980164","4074611173","2352533276","3295513326"
"02:21:09.693911","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051981612","4074611173","2352533276","3295513326"
"02:21:09.708745","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051983060","4074611173","2352533291","3295513340"
"02:21:09.723551","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051984508","4074611173","2352533291","3295513340"
"02:21:09.738223","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051985956","4074611173","2352533305","3295513355"
"02:21:09.753088","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051987404","4074611173","2352533305","3295513355"
"02:21:09.769354","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051988852","4074611173","2352533321","3295513371"
"02:21:09.784148","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051990300","4074611173","2352533321","3295513371"
"02:21:09.799979","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051991748","4074611173","2352533336","3295513386"
"02:21:09.814660","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051993196","4074611173","2352533336","3295513386"
"02:21:09.829508","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051994644","4074611173","2352533351","3295513401"
"02:21:09.844920","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051996092","4074611173","2352533351","3295513401"
"02:21:09.859560","1500","47.74.8.123","80","100.64.0.5","40726","1448","2051997540","4074611173","2352533366","3295513416"
"02:21:09.875337","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052000436","4074611173","2352533382","3295513432"
"02:21:09.890163","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052003332","4074611173","2352533397","3295513447"
"02:21:09.905905","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052006228","4074611173","2352533413","3295513463"
"02:21:09.920454","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052009124","4074611173","2352533427","3295513477"
"02:21:09.935981","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052012020","4074611173","2352533443","3295513492"
"02:21:09.950790","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052014916","4074611173","2352533457","3295513507"
"02:21:09.966549","1500","47.74.8.123","80","100.64.0.5","40726","1448","2052017812","4074611173","2352533472","3295513522"
