_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:09.852134","52","47.74.8.123","80","100.64.0.5","47906","0","2795072239","1299953510","2400593566","3343573606"
"15:42:09.867225","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795072239","1299953510","2400593566","3343573606"
"15:42:09.882330","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795073687","1299953510","2400593566","3343573606"
"15:42:09.897428","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795075135","1299953510","2400593566","3343573606"
"15:42:09.912513","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795076583","1299953510","2400593566","3343573606"
"15:42:09.928595","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795078031","1299953510","2400593566","3343573606"
"15:42:09.943687","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795079479","1299953510","2400593566","3343573606"
"15:42:09.958787","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795080927","1299953510","2400593566","3343573606"
"15:42:09.973876","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795082375","1299953510","2400593566","3343573606"
"15:42:09.988963","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795083823","1299953510","2400593566","3343573606"
"15:42:10.004061","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795085271","1299953510","2400593566","3343573606"
"15:42:10.094231","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795086719","1299953510","2400593810","3343573863"
"15:42:10.109327","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795088167","1299953510","2400593810","3343573863"
"15:42:10.124421","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795089615","1299953510","2400593825","3343573878"
"15:42:10.140686","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795091063","1299953510","2400593825","3343573878"
"15:42:10.155938","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795092511","1299953510","2400593839","3343573893"
"15:42:10.170507","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795093959","1299953510","2400593839","3343573893"
"15:42:10.185542","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795095407","1299953510","2400593854","3343573908"
"15:42:10.200627","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795096855","1299953510","2400593854","3343573908"
"15:42:10.215712","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795098303","1299953510","2400593870","3343573924"
"15:42:10.231711","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795099751","1299953510","2400593870","3343573924"
"15:42:10.246859","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795101199","1299953510","2400593885","3343573939"
"15:42:10.261951","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795102647","1299953510","2400593885","3343573939"
"15:42:10.277041","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795104095","1299953510","2400593900","3343573955"
"15:42:10.291137","1500","47.74.8.123","80","100.64.0.5","47906","1448","2795105543","1299953510","2400593900","3343573955"
