_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:00.137850","52","47.74.8.123","80","100.64.0.5","50962","0","4012021362","1951567169","2371723856","3314703891"
"07:41:00.153930","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012021362","1951567169","2371723856","3314703891"
"07:41:00.169017","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012022810","1951567169","2371723856","3314703891"
"07:41:00.183102","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012024258","1951567169","2371723856","3314703891"
"07:41:00.198185","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012025706","1951567169","2371723856","3314703891"
"07:41:00.213266","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012027154","1951567169","2371723856","3314703891"
"07:41:00.228346","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012028602","1951567169","2371723856","3314703891"
"07:41:00.244428","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012030050","1951567169","2371723856","3314703891"
"07:41:00.259514","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012031498","1951567169","2371723856","3314703891"
"07:41:00.274601","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012032946","1951567169","2371723856","3314703891"
"07:41:00.289685","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012034394","1951567169","2371723856","3314703891"
"07:41:00.396015","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012035842","1951567169","2371724114","3314704150"
"07:41:00.411052","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012037290","1951567169","2371724114","3314704150"
"07:41:00.425150","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012038738","1951567169","2371724128","3314704165"
"07:41:00.440227","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012040186","1951567169","2371724128","3314704165"
"07:41:00.456333","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012041634","1951567169","2371724143","3314704179"
"07:41:00.471429","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012043082","1951567169","2371724143","3314704179"
"07:41:00.486510","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012044530","1951567169","2371724158","3314704194"
"07:41:00.501595","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012045978","1951567169","2371724158","3314704194"
"07:41:00.516688","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012047426","1951567169","2371724173","3314704209"
"07:41:00.531807","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012048874","1951567169","2371724173","3314704209"
"07:41:00.547894","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012050322","1951567169","2371724189","3314704224"
"07:41:00.562981","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012051770","1951567169","2371724189","3314704224"
"07:41:00.578069","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012053218","1951567169","2371724204","3314704240"
"07:41:00.592156","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012054666","1951567169","2371724204","3314704240"
"07:41:00.607243","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012056114","1951567169","2371724218","3314704255"
"07:41:00.622330","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012057562","1951567169","2371724218","3314704255"
"07:41:00.637147","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012059010","1951567169","2371724233","3314704270"
"07:41:00.653237","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012060458","1951567169","2371724233","3314704270"
"07:41:00.668297","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012061906","1951567169","2371724249","3314704285"
"07:41:00.683395","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012063354","1951567169","2371724249","3314704285"
"07:41:00.698512","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012064802","1951567169","2371724355","3314704392"
"07:41:00.713564","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012066250","1951567169","2371724355","3314704392"
"07:41:00.728407","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012067698","1951567169","2371724370","3314704407"
"07:41:00.744475","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012069146","1951567169","2371724370","3314704407"
"07:41:00.759542","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012070594","1951567169","2371724385","3314704421"
"07:41:00.775056","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012072042","1951567169","2371724385","3314704421"
"07:41:00.789852","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012073490","1951567169","2371724401","3314704436"
"07:41:00.804817","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012074938","1951567169","2371724401","3314704436"
"07:41:00.819686","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012076386","1951567169","2371724416","3314704452"
"07:41:00.834759","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012077834","1951567169","2371724416","3314704452"
"07:41:00.850813","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012079282","1951567169","2371724430","3314704467"
"07:41:00.865885","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012080730","1951567169","2371724430","3314704467"
"07:41:00.880968","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012082178","1951567169","2371724445","3314704482"
"07:41:00.895076","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012083626","1951567169","2371724445","3314704482"
"07:41:00.910936","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012085074","1951567169","2371724461","3314704497"
"07:41:00.926027","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012086522","1951567169","2371724461","3314704497"
"07:41:00.940113","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012087970","1951567169","2371724476","3314704512"
"07:41:00.956201","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012089418","1951567169","2371724476","3314704512"
"07:41:00.971164","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012090866","1951567169","2371724492","3314704528"
"07:41:00.986307","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012092314","1951567169","2371724492","3314704528"
"07:41:01.001087","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012093762","1951567169","2371724508","3314704544"
"07:41:01.016221","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012096658","1951567169","2371724522","3314704559"
"07:41:01.031298","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012099554","1951567169","2371724537","3314704574"
"07:41:01.047296","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012102450","1951567169","2371724552","3314704588"
"07:41:01.062862","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012105346","1951567169","2371724567","3314704603"
"07:41:01.077946","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012108242","1951567169","2371724582","3314704618"
"07:41:01.092320","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012111138","1951567169","2371724598","3314704633"
"07:41:01.107411","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012114034","1951567169","2371724613","3314704649"
"07:41:01.122363","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012116930","1951567169","2371724628","3314704664"
"07:41:01.138055","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012119826","1951567169","2371724643","3314704679"
"07:41:01.153129","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012122722","1951567169","2371724689","3314704724"
"07:41:01.168135","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012124170","1951567169","2371724704","3314704740"
"07:41:01.183535","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012125618","1951567169","2371724719","3314704755"
"07:41:01.198563","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012127066","1951567169","2371724734","3314704771"
"07:41:01.213444","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012128514","1951567169","2371724748","3314704786"
"07:41:01.228580","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012129962","1951567169","2371724763","3314704801"
"07:41:01.244345","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012131410","1951567169","2371724779","3314704815"
"07:41:01.259425","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012132858","1951567169","2371724794","3314704831"
"07:41:01.274707","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012134306","1951567169","2371724809","3314704847"
"07:41:01.289782","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012135754","1951567169","2371724826","3314704862"
"07:41:01.304863","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012137202","1951567169","2371724847","3314704877"
"07:41:01.319699","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012138650","1951567169","2371724855","3314704891"
"07:41:01.334779","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012140098","1951567169","2371724871","3314704907"
"07:41:01.350551","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012141546","1951567169","2371724885","3314704922"
"07:41:01.365630","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012142994","1951567169","2371724901","3314704936"
"07:41:01.380904","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012144442","1951567169","2371724916","3314704952"
"07:41:01.395982","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012145890","1951567169","2371724938","3314704967"
"07:41:01.411023","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012147338","1951567169","2371724945","3314704982"
"07:41:01.425103","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012148786","1951567169","2371724960","3314704997"
"07:41:01.441006","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012150234","1951567169","2371724976","3314705012"
"07:41:01.456085","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012151682","1951567169","2371724992","3314705027"
"07:41:01.471823","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012095210","1951567169","2371725007","3314705043"
"07:41:01.486910","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012153130","1951567169","2371725038","3314705074"
"07:41:01.501186","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012154578","1951567169","2371725067","3314705103"
"07:41:01.516272","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012156026","1951567169","2371725098","3314705134"
"07:41:01.531409","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012157474","1951567169","2371725128","3314705164"
"07:41:01.547509","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012158922","1951567169","2371725158","3314705194"
"07:41:01.562312","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012160370","1951567169","2371725189","3314705224"
"07:41:01.577397","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012161818","1951567169","2371725219","3314705255"
"07:41:01.592097","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012163266","1951567169","2371725249","3314705286"
"07:41:01.607177","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012164714","1951567169","2371725278","3314705315"
"07:41:01.622472","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012166162","1951567169","2371725310","3314705346"
"07:41:01.637554","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012167610","1951567169","2371725341","3314705377"
"07:41:01.653729","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012169058","1951567169","2371725369","3314705407"
"07:41:01.683582","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012170506","1951567169","2371725401","3314705437"
"07:41:01.713646","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012098106","1951567169","2371725431","3314705468"
"07:41:01.744937","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012171954","1951567169","2371725461","3314705497"
"07:41:01.789865","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012173402","1951567169","2371725507","3314705543"
"07:41:01.804455","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012174850","1951567169","2371725522","3314705558"
"07:41:01.819934","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012176298","1951567169","2371725537","3314705573"
"07:41:01.835018","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012177746","1951567169","2371725552","3314705588"
"07:41:01.850164","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012179194","1951567169","2371725567","3314705603"
"07:41:01.865251","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012180642","1951567169","2371725582","3314705618"
"07:41:01.880094","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012182090","1951567169","2371725600","3314705633"
"07:41:01.895175","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012183538","1951567169","2371725613","3314705649"
"07:41:01.925113","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012184986","1951567169","2371725642","3314705679"
"07:41:01.956453","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012101002","1951567169","2371725673","3314705709"
"07:41:01.971546","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012186434","1951567169","2371725673","3314705709"
"07:41:02.002745","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012187882","1951567169","2371725704","3314705741"
"07:41:02.031377","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012189330","1951567169","2371725749","3314705786"
"07:41:02.047732","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012190778","1951567169","2371725764","3314705800"
"07:41:02.062952","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012192226","1951567169","2371725780","3314705816"
"07:41:02.078016","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012193674","1951567169","2371725795","3314705831"
"07:41:02.093011","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012195122","1951567169","2371725810","3314705846"
"07:41:02.107085","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012196570","1951567169","2371725825","3314705861"
"07:41:02.122678","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012198018","1951567169","2371725840","3314705876"
"07:41:02.153123","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012199466","1951567169","2371725863","3314705891"
"07:41:02.168184","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012200914","1951567169","2371725885","3314705921"
"07:41:02.198326","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012103898","1951567169","2371725916","3314705952"
"07:41:02.213416","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012202362","1951567169","2371725916","3314705952"
"07:41:02.228940","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012203810","1951567169","2371725947","3314705967"
"07:41:02.244311","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012205258","1951567169","2371725960","3314705998"
"07:41:02.274435","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012206706","1951567169","2371725992","3314706027"
"07:41:02.289557","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012208154","1951567169","2371726007","3314706043"
"07:41:02.304639","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012209602","1951567169","2371726023","3314706059"
"07:41:02.319125","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012211050","1951567169","2371726037","3314706074"
"07:41:02.334514","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012212498","1951567169","2371726052","3314706089"
"07:41:02.350599","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012213946","1951567169","2371726067","3314706103"
"07:41:02.365660","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012215394","1951567169","2371726082","3314706118"
"07:41:02.395843","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012216842","1951567169","2371726112","3314706149"
"07:41:02.410286","1500","47.74.8.123","80","100.64.0.5","50962","1448","4012218290","1951567169","2371726128","3314706164"
