_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:00:01.479549","60","47.74.8.123","80","100.64.0.2","35186","0","3175797603","1478601967","2362065289","3305045332"
"05:00:01.721700","52","47.74.8.123","80","100.64.0.2","35186","0","3175797604","1478602113","2362065531","3305045566"
"05:00:01.721721","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175797604","1478602113","2362065531","3305045566"
"05:00:01.721726","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175799052","1478602113","2362065531","3305045566"
"05:00:01.721732","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175800500","1478602113","2362065531","3305045566"
"05:00:01.721737","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175801948","1478602113","2362065531","3305045566"
"05:00:01.721743","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175803396","1478602113","2362065531","3305045566"
"05:00:01.721752","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175804844","1478602113","2362065531","3305045566"
"05:00:01.721758","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175806292","1478602113","2362065531","3305045566"
"05:00:01.721763","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175807740","1478602113","2362065531","3305045566"
"05:00:01.721775","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175809188","1478602113","2362065531","3305045566"
"05:00:01.721784","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175810636","1478602113","2362065531","3305045566"
"05:00:01.979721","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175812084","1478602113","2362065790","3305045823"
"05:00:01.979754","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175813532","1478602113","2362065790","3305045823"
"05:00:01.995850","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175814980","1478602113","2362065806","3305045838"
"05:00:01.995867","1500","47.74.8.123","80","100.64.0.2","35186","1448","3175816428","1478602113","2362065806","3305045838"
