_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:32.128330","52","47.74.8.123","80","100.64.0.5","58052","0","3933339400","2512854288","2324295846","3267275883"
"18:30:32.143412","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933339400","2512854288","2324295846","3267275883"
"18:30:32.159501","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933340848","2512854288","2324295846","3267275883"
"18:30:32.174587","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933342296","2512854288","2324295846","3267275883"
"18:30:32.189667","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933343744","2512854288","2324295846","3267275883"
"18:30:32.204748","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933345192","2512854288","2324295846","3267275883"
"18:30:32.219826","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933346640","2512854288","2324295846","3267275883"
"18:30:32.234908","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933348088","2512854288","2324295846","3267275883"
"18:30:32.249991","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933349536","2512854288","2324295846","3267275883"
"18:30:32.265077","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933350984","2512854288","2324295846","3267275883"
"18:30:32.280158","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933352432","2512854288","2324295846","3267275883"
"18:30:32.386426","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933353880","2512854288","2324296105","3267276139"
"18:30:32.401543","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933355328","2512854288","2324296105","3267276139"
"18:30:32.416603","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933356776","2512854288","2324296119","3267276155"
"18:30:32.431679","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933358224","2512854288","2324296119","3267276155"
"18:30:32.446778","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933359672","2512854288","2324296134","3267276170"
"18:30:32.462874","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933361120","2512854288","2324296134","3267276170"
"18:30:32.477956","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933362568","2512854288","2324296149","3267276185"
"18:30:32.493039","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933364016","2512854288","2324296149","3267276185"
"18:30:32.507120","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933365464","2512854288","2324296164","3267276200"
"18:30:32.522203","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933366912","2512854288","2324296164","3267276200"
"18:30:32.537290","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933368360","2512854288","2324296179","3267276216"
"18:30:32.552376","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933369808","2512854288","2324296179","3267276216"
"18:30:32.568463","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933371256","2512854288","2324296195","3267276231"
"18:30:32.583551","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933372704","2512854288","2324296195","3267276231"
"18:30:32.598634","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933374152","2512854288","2324296210","3267276246"
"18:30:32.613726","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933375600","2512854288","2324296210","3267276246"
"18:30:32.628495","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933377048","2512854288","2324296225","3267276261"
"18:30:32.643593","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933378496","2512854288","2324296225","3267276261"
"18:30:32.659736","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933379944","2512854288","2324296240","3267276276"
"18:30:32.674778","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933381392","2512854288","2324296240","3267276276"
"18:30:32.689853","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933382840","2512854288","2324296346","3267276382"
"18:30:32.704940","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933384288","2512854288","2324296346","3267276382"
"18:30:32.719813","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933385736","2512854288","2324296361","3267276397"
"18:30:32.734819","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933387184","2512854288","2324296361","3267276397"
"18:30:32.750061","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933388632","2512854288","2324296376","3267276412"
"18:30:32.766022","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933390080","2512854288","2324296376","3267276412"
"18:30:32.781068","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933391528","2512854288","2324296391","3267276427"
"18:30:32.795160","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933392976","2512854288","2324296391","3267276427"
"18:30:32.810070","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933394424","2512854288","2324296407","3267276443"
"18:30:32.825144","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933395872","2512854288","2324296407","3267276443"
"18:30:32.840356","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933397320","2512854288","2324296423","3267276459"
"18:30:32.855256","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933398768","2512854288","2324296423","3267276459"
"18:30:32.871365","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933400216","2512854288","2324296438","3267276474"
"18:30:32.886377","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933401664","2512854288","2324296438","3267276474"
"18:30:32.901306","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933403112","2512854288","2324296452","3267276489"
"18:30:32.916386","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933404560","2512854288","2324296452","3267276489"
"18:30:32.931594","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933406008","2512854288","2324296467","3267276503"
"18:30:32.946470","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933407456","2512854288","2324296467","3267276503"
"18:30:32.962589","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933408904","2512854288","2324296482","3267276518"
"18:30:32.977583","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933410352","2512854288","2324296482","3267276518"
"18:30:32.992518","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933411800","2512854288","2324296497","3267276533"
"18:30:33.007612","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933414696","2512854288","2324296513","3267276548"
"18:30:33.022838","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933417592","2512854288","2324296528","3267276564"
"18:30:33.037748","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933420488","2512854288","2324296544","3267276579"
"18:30:33.052852","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933423384","2512854288","2324296559","3267276594"
"18:30:33.068821","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933426280","2512854288","2324296574","3267276609"
"18:30:33.083714","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933429176","2512854288","2324296588","3267276624"
"18:30:33.098849","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933432072","2512854288","2324296605","3267276639"
"18:30:33.114062","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933434968","2512854288","2324296620","3267276655"
"18:30:33.129001","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933437864","2512854288","2324296634","3267276671"
"18:30:33.144038","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933440760","2512854288","2324296649","3267276686"
"18:30:33.160038","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933443656","2512854288","2324296665","3267276701"
"18:30:33.174951","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933446552","2512854288","2324296679","3267276716"
"18:30:33.190031","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933449448","2512854288","2324296694","3267276731"
"18:30:33.204268","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933452344","2512854288","2324296710","3267276746"
"18:30:33.219344","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933455240","2512854288","2324296725","3267276762"
"18:30:33.234196","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933458136","2512854288","2324296740","3267276777"
"18:30:33.249275","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933461032","2512854288","2324296755","3267276791"
"18:30:33.265299","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933463928","2512854288","2324296770","3267276806"
"18:30:33.280374","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933466824","2512854288","2324296785","3267276821"
"18:30:33.295456","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933469720","2512854288","2324296800","3267276836"
"18:30:33.310436","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933472616","2512854288","2324296816","3267276851"
"18:30:33.325515","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933475512","2512854288","2324296831","3267276867"
"18:30:33.340384","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933478408","2512854288","2324296846","3267276882"
"18:30:33.355463","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933481304","2512854288","2324296861","3267276897"
"18:30:33.371513","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933484200","2512854288","2324296876","3267276912"
"18:30:33.386592","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933487096","2512854288","2324296891","3267276927"
"18:30:33.401628","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933489992","2512854288","2324296908","3267276942"
"18:30:33.416707","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933492888","2512854288","2324296923","3267276958"
"18:30:33.431692","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933495784","2512854288","2324296938","3267276973"
"18:30:33.446776","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933498680","2512854288","2324296953","3267276988"
"18:30:33.462638","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933501576","2512854288","2324296967","3267277003"
"18:30:33.477734","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933503024","2512854288","2324296983","3267277019"
"18:30:33.492799","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933413248","2512854288","2324296997","3267277033"
"18:30:33.507898","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933504472","2512854288","2324297028","3267277065"
"18:30:33.522918","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933505920","2512854288","2324297058","3267277095"
"18:30:33.537998","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933507368","2512854288","2324297088","3267277125"
"18:30:33.553024","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933508816","2512854288","2324297119","3267277156"
"18:30:33.568104","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933510264","2512854288","2324297149","3267277186"
"18:30:33.583934","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933511712","2512854288","2324297179","3267277215"
"18:30:33.599014","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933513160","2512854288","2324297210","3267277245"
"18:30:33.613075","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933514608","2512854288","2324297240","3267277276"
"18:30:33.628155","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933516056","2512854288","2324297270","3267277306"
"18:30:33.643184","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933517504","2512854288","2324297300","3267277336"
"18:30:33.659267","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933518952","2512854288","2324297332","3267277367"
"18:30:33.674303","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933520400","2512854288","2324297361","3267277397"
"18:30:33.689382","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933521848","2512854288","2324297391","3267277427"
"18:30:33.704192","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933523296","2512854288","2324297422","3267277458"
"18:30:33.734399","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933416144","2512854288","2324297452","3267277489"
"18:30:33.765522","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933524744","2512854288","2324297483","3267277519"
"18:30:33.795643","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933526192","2512854288","2324297513","3267277549"
"18:30:33.825603","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933527640","2512854288","2324297544","3267277580"
"18:30:33.855691","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933529088","2512854288","2324297573","3267277609"
"18:30:33.886867","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933530536","2512854288","2324297604","3267277639"
"18:30:33.916944","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933531984","2512854288","2324297634","3267277670"
"18:30:33.946841","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933533432","2512854288","2324297664","3267277700"
"18:30:34.007116","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933419040","2512854288","2324297725","3267277761"
"18:30:34.068148","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933534880","2512854288","2324297785","3267277821"
"18:30:34.128360","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933536328","2512854288","2324297848","3267277883"
"18:30:34.189453","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933537776","2512854288","2324297907","3267277943"
"18:30:34.310737","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933421936","2512854288","2324298028","3267278064"
"18:30:34.371823","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933539224","2512854288","2324298088","3267278124"
"18:30:34.431925","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933540672","2512854288","2324298149","3267278185"
"18:30:34.553016","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933424832","2512854288","2324298271","3267278306"
"18:30:34.568114","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933542120","2512854288","2324298271","3267278306"
"18:30:34.613319","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933543568","2512854288","2324298331","3267278368"
"18:30:34.674488","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933545016","2512854288","2324298392","3267278428"
"18:30:34.810867","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933427728","2512854288","2324298513","3267278549"
"18:30:34.825966","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933546464","2512854288","2324298513","3267278549"
"18:30:34.841051","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933547912","2512854288","2324298528","3267278564"
"18:30:34.855918","1500","47.74.8.123","80","100.64.0.5","58052","1448","3933549360","2512854288","2324298573","3267278609"
