_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:19.482413","52","47.74.8.123","80","100.64.0.5","33466","0","566779101","1645767413","2334063189","3277043237"
"21:13:19.497511","1500","47.74.8.123","80","100.64.0.5","33466","1448","566779101","1645767413","2334063189","3277043237"
"21:13:19.512641","1500","47.74.8.123","80","100.64.0.5","33466","1448","566780549","1645767413","2334063189","3277043237"
"21:13:19.528774","1500","47.74.8.123","80","100.64.0.5","33466","1448","566781997","1645767413","2334063189","3277043237"
"21:13:19.543891","1500","47.74.8.123","80","100.64.0.5","33466","1448","566783445","1645767413","2334063189","3277043237"
"21:13:19.559012","1500","47.74.8.123","80","100.64.0.5","33466","1448","566784893","1645767413","2334063189","3277043237"
"21:13:19.573131","1500","47.74.8.123","80","100.64.0.5","33466","1448","566786341","1645767413","2334063189","3277043237"
"21:13:19.588246","1500","47.74.8.123","80","100.64.0.5","33466","1448","566787789","1645767413","2334063189","3277043237"
"21:13:19.603363","1500","47.74.8.123","80","100.64.0.5","33466","1448","566789237","1645767413","2334063189","3277043237"
"21:13:19.618512","1500","47.74.8.123","80","100.64.0.5","33466","1448","566790685","1645767413","2334063189","3277043237"
"21:13:19.634637","1500","47.74.8.123","80","100.64.0.5","33466","1448","566792133","1645767413","2334063189","3277043237"
"21:13:19.740218","1500","47.74.8.123","80","100.64.0.5","33466","1448","566793581","1645767413","2334063446","3277043493"
"21:13:19.755327","1500","47.74.8.123","80","100.64.0.5","33466","1448","566795029","1645767413","2334063446","3277043493"
"21:13:19.770362","1500","47.74.8.123","80","100.64.0.5","33466","1448","566796477","1645767413","2334063461","3277043508"
"21:13:19.785345","1500","47.74.8.123","80","100.64.0.5","33466","1448","566797925","1645767413","2334063461","3277043508"
"21:13:19.800706","1500","47.74.8.123","80","100.64.0.5","33466","1448","566799373","1645767413","2334063478","3277043525"
"21:13:19.815932","1500","47.74.8.123","80","100.64.0.5","33466","1448","566800821","1645767413","2334063478","3277043525"
"21:13:19.831083","1500","47.74.8.123","80","100.64.0.5","33466","1448","566802269","1645767413","2334063493","3277043540"
"21:13:19.846232","1500","47.74.8.123","80","100.64.0.5","33466","1448","566803717","1645767413","2334063493","3277043540"
"21:13:19.861328","1500","47.74.8.123","80","100.64.0.5","33466","1448","566805165","1645767413","2334063507","3277043555"
"21:13:19.876462","1500","47.74.8.123","80","100.64.0.5","33466","1448","566806613","1645767413","2334063507","3277043555"
"21:13:19.891591","1500","47.74.8.123","80","100.64.0.5","33466","1448","566808061","1645767413","2334063522","3277043569"
"21:13:19.906701","1500","47.74.8.123","80","100.64.0.5","33466","1448","566809509","1645767413","2334063522","3277043569"
"21:13:19.921809","1500","47.74.8.123","80","100.64.0.5","33466","1448","566810957","1645767413","2334063536","3277043584"
