_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:47.298677","60","47.74.8.123","80","100.64.0.2","47830","0","3223374975","2810791161","2391031104","3334011153"
"13:02:47.540446","52","47.74.8.123","80","100.64.0.2","47830","0","3223374976","2810791307","2391031346","3334011387"
"13:02:47.540478","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223374976","2810791307","2391031346","3334011387"
"13:02:47.540484","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223376424","2810791307","2391031346","3334011387"
"13:02:47.540488","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223377872","2810791307","2391031346","3334011387"
"13:02:47.540494","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223379320","2810791307","2391031346","3334011387"
"13:02:47.540501","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223380768","2810791307","2391031346","3334011387"
"13:02:47.540509","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223382216","2810791307","2391031346","3334011387"
"13:02:47.540515","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223383664","2810791307","2391031346","3334011387"
"13:02:47.540553","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223385112","2810791307","2391031346","3334011387"
"13:02:47.540563","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223386560","2810791307","2391031346","3334011387"
"13:02:47.540571","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223388008","2810791307","2391031346","3334011387"
"13:02:47.797846","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223389456","2810791307","2391031604","3334011646"
"13:02:47.797862","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223390904","2810791307","2391031604","3334011646"
"13:02:47.812863","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223392352","2810791307","2391031619","3334011660"
"13:02:47.812874","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223393800","2810791307","2391031619","3334011660"
"13:02:47.827913","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223395248","2810791307","2391031634","3334011675"
"13:02:47.827924","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223396696","2810791307","2391031634","3334011675"
"13:02:47.844044","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223398144","2810791307","2391031650","3334011690"
"13:02:47.844055","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223399592","2810791307","2391031650","3334011690"
"13:02:47.859180","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223401040","2810791307","2391031665","3334011706"
"13:02:47.859192","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223402488","2810791307","2391031665","3334011706"
"13:02:47.873196","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223403936","2810791307","2391031679","3334011721"
"13:02:47.873207","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223405384","2810791307","2391031679","3334011721"
"13:02:47.888244","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223406832","2810791307","2391031694","3334011736"
"13:02:47.888254","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223408280","2810791307","2391031694","3334011736"
"13:02:47.903332","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223409728","2810791307","2391031709","3334011751"
"13:02:47.903344","1500","47.74.8.123","80","100.64.0.2","47830","1448","3223411176","2810791307","2391031709","3334011751"
