_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:26.875559","52","47.74.8.123","80","100.64.0.5","52608","0","1628700206","3653013210","2334130582","3277110628"
"21:14:26.890673","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628700206","3653013210","2334130582","3277110628"
"21:14:26.905823","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628701654","3653013210","2334130582","3277110628"
"21:14:26.920989","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628703102","3653013210","2334130582","3277110628"
"21:14:26.935119","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628704550","3653013210","2334130582","3277110628"
"21:14:26.951230","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628705998","3653013210","2334130582","3277110628"
"21:14:26.966346","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628707446","3653013210","2334130582","3277110628"
"21:14:26.981504","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628708894","3653013210","2334130582","3277110628"
"21:14:26.996629","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628710342","3653013210","2334130582","3277110628"
"21:14:27.011742","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628711790","3653013210","2334130582","3277110628"
"21:14:27.026851","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628713238","3653013210","2334130582","3277110628"
"21:14:27.132333","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628714686","3653013210","2334130840","3277110886"
"21:14:27.147386","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628716134","3653013210","2334130840","3277110886"
"21:14:27.163534","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628717582","3653013210","2334130856","3277110902"
"21:14:27.178678","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628719030","3653013210","2334130856","3277110902"
"21:14:27.193797","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628720478","3653013210","2334130870","3277110917"
"21:14:27.208872","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628721926","3653013210","2334130870","3277110917"
"21:14:27.223965","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628723374","3653013210","2334130885","3277110931"
"21:14:27.239042","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628724822","3653013210","2334130885","3277110931"
"21:14:27.254127","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628726270","3653013210","2334130900","3277110947"
"21:14:27.269234","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628727718","3653013210","2334130900","3277110947"
"21:14:27.284346","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628729166","3653013210","2334130915","3277110962"
"21:14:27.299463","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628730614","3653013210","2334130915","3277110962"
"21:14:27.314625","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628732062","3653013210","2334130931","3277110977"
"21:14:27.329759","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628733510","3653013210","2334130931","3277110977"
"21:14:27.344872","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628734958","3653013210","2334130946","3277110992"
"21:14:27.360675","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628736406","3653013210","2334130946","3277110992"
"21:14:27.375728","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628737854","3653013210","2334130961","3277111007"
"21:14:27.390853","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628739302","3653013210","2334130961","3277111007"
"21:14:27.405964","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628740750","3653013210","2334130977","3277111023"
"21:14:27.420100","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628742198","3653013210","2334130977","3277111023"
"21:14:27.435152","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628743646","3653013210","2334131081","3277111128"
"21:14:27.451995","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628745094","3653013210","2334131081","3277111128"
"21:14:27.466101","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628746542","3653013210","2334131096","3277111143"
"21:14:27.481113","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628747990","3653013210","2334131096","3277111143"
"21:14:27.496273","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628749438","3653013210","2334131113","3277111159"
"21:14:27.511559","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628750886","3653013210","2334131113","3277111159"
"21:14:27.526580","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628752334","3653013210","2334131128","3277111174"
"21:14:27.541408","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628753782","3653013210","2334131128","3277111174"
"21:14:27.557535","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628755230","3653013210","2334131144","3277111190"
"21:14:27.572915","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628756678","3653013210","2334131144","3277111190"
"21:14:27.587589","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628758126","3653013210","2334131159","3277111205"
"21:14:27.602910","1500","47.74.8.123","80","100.64.0.5","52608","1448","1628759574","3653013210","2334131159","3277111205"
