_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:04.641638","60","47.74.8.123","80","100.64.0.2","60432","0","3835181631","4070303645","2333928448","3276908483"
"21:11:04.899608","52","47.74.8.123","80","100.64.0.2","60432","0","3835181632","4070303791","2333928706","3276908738"
"21:11:04.899629","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835181632","4070303791","2333928706","3276908738"
"21:11:04.899636","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835183080","4070303791","2333928706","3276908738"
"21:11:04.899641","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835184528","4070303791","2333928706","3276908738"
"21:11:04.899646","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835185976","4070303791","2333928706","3276908738"
"21:11:04.899653","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835187424","4070303791","2333928706","3276908738"
"21:11:04.899659","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835188872","4070303791","2333928706","3276908738"
"21:11:04.899663","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835190320","4070303791","2333928706","3276908738"
"21:11:04.899668","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835191768","4070303791","2333928706","3276908738"
"21:11:04.899675","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835193216","4070303791","2333928706","3276908738"
"21:11:04.899684","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835194664","4070303791","2333928706","3276908738"
"21:11:05.171882","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835196112","4070303791","2333928978","3276909010"
"21:11:05.171898","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835197560","4070303791","2333928978","3276909010"
"21:11:05.186900","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835199008","4070303791","2333928993","3276909025"
"21:11:05.186918","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835200456","4070303791","2333928993","3276909025"
"21:11:05.202978","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835201904","4070303791","2333929009","3276909040"
"21:11:05.202992","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835203352","4070303791","2333929009","3276909040"
"21:11:05.218084","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835204800","4070303791","2333929024","3276909056"
"21:11:05.218099","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835206248","4070303791","2333929024","3276909056"
"21:11:05.232167","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835207696","4070303791","2333929038","3276909071"
"21:11:05.232182","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835209144","4070303791","2333929038","3276909071"
"21:11:05.246237","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835210592","4070303791","2333929052","3276909085"
"21:11:05.246252","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835212040","4070303791","2333929052","3276909085"
"21:11:05.262367","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835213488","4070303791","2333929068","3276909100"
"21:11:05.262386","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835214936","4070303791","2333929068","3276909100"
"21:11:05.277424","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835216384","4070303791","2333929084","3276909116"
"21:11:05.277439","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835217832","4070303791","2333929084","3276909116"
"21:11:05.292543","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835219280","4070303791","2333929099","3276909131"
"21:11:05.292559","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835220728","4070303791","2333929099","3276909131"
"21:11:05.307667","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835222176","4070303791","2333929114","3276909147"
"21:11:05.307684","1500","47.74.8.123","80","100.64.0.2","60432","1448","3835223624","4070303791","2333929114","3276909147"
