_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:21:31.324660","60","47.74.8.123","80","100.64.0.2","35020","0","1262206572","168545251","2352555132","3295535179"
"02:21:31.566724","52","47.74.8.123","80","100.64.0.2","35020","0","1262206573","168545397","2352555374","3295535412"
"02:21:31.566747","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262206573","168545397","2352555374","3295535412"
"02:21:31.566754","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262208021","168545397","2352555374","3295535412"
"02:21:31.566779","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262209469","168545397","2352555374","3295535412"
"02:21:31.566788","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262210917","168545397","2352555374","3295535412"
"02:21:31.566795","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262212365","168545397","2352555374","3295535412"
"02:21:31.566801","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262213813","168545397","2352555374","3295535412"
"02:21:31.566809","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262215261","168545397","2352555374","3295535412"
"02:21:31.566817","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262216709","168545397","2352555374","3295535412"
"02:21:31.566826","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262218157","168545397","2352555374","3295535412"
"02:21:31.566836","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262219605","168545397","2352555374","3295535412"
"02:21:31.823523","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262221053","168545397","2352555631","3295535669"
"02:21:31.823538","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262222501","168545397","2352555631","3295535669"
"02:21:31.838641","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262223949","168545397","2352555646","3295535684"
"02:21:31.838658","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262225397","168545397","2352555646","3295535684"
"02:21:31.854052","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262226845","168545397","2352555661","3295535699"
"02:21:31.854087","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262228293","168545397","2352555661","3295535699"
"02:21:31.869892","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262229741","168545397","2352555677","3295535715"
"02:21:31.869948","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262231189","168545397","2352555677","3295535715"
"02:21:31.886845","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262232637","168545397","2352555693","3295535731"
"02:21:31.886885","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262234085","168545397","2352555693","3295535731"
"02:21:31.900353","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262235533","168545397","2352555708","3295535746"
"02:21:31.900389","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262236981","168545397","2352555708","3295535746"
"02:21:31.915852","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262238429","168545397","2352555723","3295535761"
"02:21:31.915920","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262239877","168545397","2352555723","3295535761"
"02:21:31.929420","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262241325","168545397","2352555737","3295535775"
"02:21:31.929454","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262242773","168545397","2352555737","3295535775"
"02:21:31.944655","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262244221","168545397","2352555752","3295535790"
"02:21:31.944688","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262245669","168545397","2352555752","3295535790"
"02:21:31.959912","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262247117","168545397","2352555767","3295535805"
"02:21:31.959940","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262248565","168545397","2352555767","3295535805"
"02:21:32.065823","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262250013","168545397","2352555873","3295535912"
"02:21:32.065853","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262251461","168545397","2352555873","3295535912"
"02:21:32.081321","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262252909","168545397","2352555889","3295535926"
"02:21:32.081338","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262254357","168545397","2352555889","3295535926"
"02:21:32.097445","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262255805","168545397","2352555905","3295535943"
"02:21:32.097512","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262257253","168545397","2352555905","3295535943"
"02:21:32.111433","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262258701","168545397","2352555919","3295535958"
"02:21:32.111449","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262260149","168545397","2352555919","3295535958"
"02:21:32.126544","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262261597","168545397","2352555934","3295535972"
"02:21:32.126575","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262263045","168545397","2352555934","3295535972"
"02:21:32.141747","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262264493","168545397","2352555949","3295535988"
"02:21:32.141774","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262265941","168545397","2352555949","3295535988"
"02:21:32.157836","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262267389","168545397","2352555965","3295536003"
"02:21:32.157864","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262268837","168545397","2352555965","3295536003"
"02:21:32.174111","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262270285","168545397","2352555982","3295536018"
"02:21:32.174124","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262271733","168545397","2352555982","3295536018"
"02:21:32.188038","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262273181","168545397","2352555996","3295536034"
"02:21:32.188058","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262274629","168545397","2352555996","3295536034"
"02:21:32.203175","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262276077","168545397","2352556011","3295536049"
"02:21:32.203193","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262277525","168545397","2352556011","3295536049"
"02:21:32.217345","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262278973","168545397","2352556025","3295536063"
"02:21:32.217359","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262280421","168545397","2352556025","3295536063"
"02:21:32.233463","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262281869","168545397","2352556041","3295536078"
"02:21:32.233520","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262283317","168545397","2352556041","3295536078"
"02:21:32.247760","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262284765","168545397","2352556055","3295536093"
"02:21:32.247775","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262286213","168545397","2352556055","3295536093"
"02:21:32.262927","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262287661","168545397","2352556070","3295536108"
"02:21:32.262941","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262289109","168545397","2352556070","3295536108"
"02:21:32.278797","1500","47.74.8.123","80","100.64.0.2","35020","1448","1262290557","168545397","2352556086","3295536123"
