_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:05.952499","60","47.74.8.123","80","100.64.0.2","37744","0","1293207378","4145023048","2381329758","3324309805"
"10:21:06.195009","52","47.74.8.123","80","100.64.0.2","37744","0","1293207379","4145023194","2381330001","3324310038"
"10:21:06.195027","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293207379","4145023194","2381330001","3324310038"
"10:21:06.195033","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293208827","4145023194","2381330001","3324310038"
"10:21:06.195038","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293210275","4145023194","2381330001","3324310038"
"10:21:06.195042","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293211723","4145023194","2381330001","3324310038"
"10:21:06.195050","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293213171","4145023194","2381330001","3324310038"
"10:21:06.195057","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293214619","4145023194","2381330001","3324310038"
"10:21:06.195066","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293216067","4145023194","2381330001","3324310038"
"10:21:06.195074","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293217515","4145023194","2381330001","3324310038"
"10:21:06.195082","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293218963","4145023194","2381330001","3324310038"
"10:21:06.195088","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293220411","4145023194","2381330001","3324310038"
"10:21:06.452229","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293221859","4145023194","2381330258","3324310295"
"10:21:06.452242","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293223307","4145023194","2381330258","3324310295"
"10:21:06.467168","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293224755","4145023194","2381330273","3324310311"
"10:21:06.467180","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293226203","4145023194","2381330273","3324310311"
"10:21:06.482239","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293227651","4145023194","2381330288","3324310327"
"10:21:06.482249","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293229099","4145023194","2381330288","3324310327"
"10:21:06.498343","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293230547","4145023194","2381330304","3324310342"
"10:21:06.498355","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293231995","4145023194","2381330304","3324310342"
"10:21:06.512476","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293233443","4145023194","2381330318","3324310357"
"10:21:06.512486","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293234891","4145023194","2381330318","3324310357"
"10:21:06.527480","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293236339","4145023194","2381330333","3324310372"
"10:21:06.527490","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293237787","4145023194","2381330333","3324310372"
"10:21:06.543617","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293239235","4145023194","2381330350","3324310386"
"10:21:06.543630","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293240683","4145023194","2381330350","3324310386"
"10:21:06.558658","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293242131","4145023194","2381330365","3324310402"
"10:21:06.558669","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293243579","4145023194","2381330365","3324310402"
"10:21:06.573746","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293245027","4145023194","2381330380","3324310417"
"10:21:06.573757","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293246475","4145023194","2381330380","3324310417"
"10:21:06.588886","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293247923","4145023194","2381330395","3324310432"
"10:21:06.588896","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293249371","4145023194","2381330395","3324310432"
"10:21:06.694199","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293250819","4145023194","2381330500","3324310538"
"10:21:06.694211","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293252267","4145023194","2381330500","3324310538"
"10:21:06.709339","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293253715","4145023194","2381330515","3324310554"
"10:21:06.709349","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293255163","4145023194","2381330515","3324310554"
"10:21:06.725423","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293256611","4145023194","2381330531","3324310569"
"10:21:06.725434","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293258059","4145023194","2381330531","3324310569"
"10:21:06.739468","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293259507","4145023194","2381330545","3324310584"
"10:21:06.739478","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293260955","4145023194","2381330545","3324310584"
"10:21:06.755556","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293262403","4145023194","2381330562","3324310598"
"10:21:06.755569","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293263851","4145023194","2381330562","3324310598"
"10:21:06.770658","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293265299","4145023194","2381330577","3324310614"
"10:21:06.770669","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293266747","4145023194","2381330577","3324310614"
"10:21:06.785705","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293268195","4145023194","2381330592","3324310629"
"10:21:06.785717","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293269643","4145023194","2381330592","3324310629"
"10:21:06.800792","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293271091","4145023194","2381330607","3324310644"
"10:21:06.800803","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293272539","4145023194","2381330607","3324310644"
"10:21:06.814952","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293273987","4145023194","2381330621","3324310659"
"10:21:06.814962","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293275435","4145023194","2381330621","3324310659"
"10:21:06.830013","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293276883","4145023194","2381330636","3324310674"
"10:21:06.830024","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293278331","4145023194","2381330636","3324310674"
"10:21:06.846079","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293279779","4145023194","2381330652","3324310689"
"10:21:06.846090","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293281227","4145023194","2381330652","3324310689"
"10:21:06.861838","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293282675","4145023194","2381330668","3324310705"
"10:21:06.861850","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293284123","4145023194","2381330668","3324310705"
"10:21:06.875942","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293285571","4145023194","2381330682","3324310721"
"10:21:06.875951","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293287019","4145023194","2381330682","3324310721"
"10:21:06.891004","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293288467","4145023194","2381330698","3324310736"
"10:21:06.892081","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293289915","4145023194","2381330698","3324310736"
"10:21:06.906171","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293291363","4145023194","2381330712","3324310751"
"10:21:06.906180","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293292811","4145023194","2381330712","3324310751"
"10:21:06.921285","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293294259","4145023194","2381330727","3324310766"
"10:21:06.921301","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293295707","4145023194","2381330727","3324310766"
"10:21:06.936345","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293297155","4145023194","2381330742","3324310781"
"10:21:06.936356","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293298603","4145023194","2381330742","3324310781"
"10:21:06.953057","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293300051","4145023194","2381330759","3324310796"
"10:21:06.953068","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293301499","4145023194","2381330759","3324310796"
"10:21:06.967140","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293302947","4145023194","2381330773","3324310812"
"10:21:06.967150","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293304395","4145023194","2381330773","3324310812"
"10:21:06.982404","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293305843","4145023194","2381330788","3324310826"
"10:21:06.982416","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293307291","4145023194","2381330788","3324310826"
"10:21:06.997444","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293308739","4145023194","2381330803","3324310841"
"10:21:06.997454","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293310187","4145023194","2381330803","3324310841"
"10:21:07.012567","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293311635","4145023194","2381330819","3324310856"
"10:21:07.012576","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293313083","4145023194","2381330819","3324310856"
"10:21:07.027206","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293314531","4145023194","2381330833","3324310872"
"10:21:07.027217","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293315979","4145023194","2381330833","3324310872"
"10:21:07.043282","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293317427","4145023194","2381330849","3324310886"
"10:21:07.043293","1500","47.74.8.123","80","100.64.0.2","37744","1448","1293318875","4145023194","2381330849","3324310886"
