_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:11.392154","52","47.74.8.123","80","100.64.0.5","44072","0","1693102712","1139834625","2390875108","3333855146"
"13:00:11.407237","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693102712","1139834625","2390875108","3333855146"
"13:00:11.423333","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693104160","1139834625","2390875108","3333855146"
"13:00:11.438434","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693105608","1139834625","2390875108","3333855146"
"13:00:11.453518","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693107056","1139834625","2390875108","3333855146"
"13:00:11.468605","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693108504","1139834625","2390875108","3333855146"
"13:00:11.483690","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693109952","1139834625","2390875108","3333855146"
"13:00:11.498795","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693111400","1139834625","2390875108","3333855146"
"13:00:11.514897","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693112848","1139834625","2390875108","3333855146"
"13:00:11.529982","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693114296","1139834625","2390875108","3333855146"
"13:00:11.545067","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693115744","1139834625","2390875108","3333855146"
"13:00:11.650295","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693117192","1139834625","2390875366","3333855403"
"13:00:11.665405","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693118640","1139834625","2390875366","3333855403"
"13:00:11.680482","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693120088","1139834625","2390875381","3333855419"
"13:00:11.695539","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693121536","1139834625","2390875381","3333855419"
"13:00:11.710646","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693122984","1139834625","2390875395","3333855434"
"13:00:11.726724","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693124432","1139834625","2390875395","3333855434"
"13:00:11.741806","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693125880","1139834625","2390875410","3333855449"
"13:00:11.756890","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693127328","1139834625","2390875410","3333855449"
"13:00:11.771977","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693128776","1139834625","2390875425","3333855464"
"13:00:11.786073","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693130224","1139834625","2390875425","3333855464"
"13:00:11.801161","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693131672","1139834625","2390875440","3333855479"
"13:00:11.817253","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693133120","1139834625","2390875440","3333855479"
"13:00:11.832345","1500","47.74.8.123","80","100.64.0.5","44072","1448","1693134568","1139834625","2390875456","3333855495"
