_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:08.810950","60","47.74.8.123","80","100.64.0.2","60944","0","3003683628","371942634","2361952617","3304932662"
"04:58:09.052747","52","47.74.8.123","80","100.64.0.2","60944","0","3003683629","371942780","2361952859","3304932896"
"04:58:09.052769","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003683629","371942780","2361952859","3304932896"
"04:58:09.052775","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003685077","371942780","2361952859","3304932896"
"04:58:09.052781","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003686525","371942780","2361952859","3304932896"
"04:58:09.052786","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003687973","371942780","2361952859","3304932896"
"04:58:09.052792","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003689421","371942780","2361952859","3304932896"
"04:58:09.052801","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003690869","371942780","2361952859","3304932896"
"04:58:09.052808","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003692317","371942780","2361952859","3304932896"
"04:58:09.052814","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003693765","371942780","2361952859","3304932896"
"04:58:09.052830","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003695213","371942780","2361952859","3304932896"
"04:58:09.052838","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003696661","371942780","2361952859","3304932896"
"04:58:09.311441","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003698109","371942780","2361953117","3304933154"
"04:58:09.311460","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003699557","371942780","2361953117","3304933154"
"04:58:09.325089","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003701005","371942780","2361953131","3304933169"
"04:58:09.325109","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003702453","371942780","2361953131","3304933169"
"04:58:09.340229","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003703901","371942780","2361953146","3304933184"
"04:58:09.340246","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003705349","371942780","2361953146","3304933184"
"04:58:09.356232","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003706797","371942780","2361953162","3304933200"
"04:58:09.356249","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003708245","371942780","2361953162","3304933200"
"04:58:09.372701","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003709693","371942780","2361953179","3304933215"
"04:58:09.372726","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003711141","371942780","2361953179","3304933215"
"04:58:09.385794","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003712589","371942780","2361953192","3304933231"
"04:58:09.385810","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003714037","371942780","2361953192","3304933231"
"04:58:09.400912","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003715485","371942780","2361953207","3304933245"
"04:58:09.400925","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003716933","371942780","2361953207","3304933245"
"04:58:09.415008","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003718381","371942780","2361953222","3304933260"
"04:58:09.416114","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003719829","371942780","2361953222","3304933260"
"04:58:09.431184","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003721277","371942780","2361953237","3304933275"
"04:58:09.431199","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003722725","371942780","2361953237","3304933275"
"04:58:09.446329","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003724173","371942780","2361953252","3304933290"
"04:58:09.446344","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003725621","371942780","2361953252","3304933290"
"04:58:09.552599","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003727069","371942780","2361953358","3304933397"
"04:58:09.552636","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003728517","371942780","2361953358","3304933397"
"04:58:09.567869","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003729965","371942780","2361953374","3304933411"
"04:58:09.567900","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003731413","371942780","2361953374","3304933411"
"04:58:09.583692","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003732861","371942780","2361953390","3304933426"
"04:58:09.583723","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003734309","371942780","2361953390","3304933426"
"04:58:09.599372","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003735757","371942780","2361953405","3304933442"
"04:58:09.599437","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003737205","371942780","2361953405","3304933442"
"04:58:09.613887","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003738653","371942780","2361953420","3304933457"
"04:58:09.613902","1500","47.74.8.123","80","100.64.0.2","60944","1448","3003740101","371942780","2361953420","3304933457"
