_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:41.142530","52","47.74.8.123","80","100.64.0.5","56324","0","3844182185","3575398804","2314824855","3257804895"
"15:52:41.157610","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844182185","3575398804","2314824855","3257804895"
"15:52:41.172713","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844183633","3575398804","2314824855","3257804895"
"15:52:41.187819","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844185081","3575398804","2314824855","3257804895"
"15:52:41.202904","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844186529","3575398804","2314824855","3257804895"
"15:52:41.218984","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844187977","3575398804","2314824855","3257804895"
"15:52:41.234065","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844189425","3575398804","2314824855","3257804895"
"15:52:41.248147","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844190873","3575398804","2314824855","3257804895"
"15:52:41.263234","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844192321","3575398804","2314824855","3257804895"
"15:52:41.278407","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844193769","3575398804","2314824855","3257804895"
"15:52:41.293498","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844195217","3575398804","2314824855","3257804895"
"15:52:41.400052","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844196665","3575398804","2314825112","3257805153"
"15:52:41.414167","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844198113","3575398804","2314825112","3257805153"
"15:52:41.430222","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844199561","3575398804","2314825127","3257805168"
"15:52:41.445302","1500","47.74.8.123","80","100.64.0.5","56324","1448","3844201009","3575398804","2314825127","3257805168"
