_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:59.803352","60","47.74.8.123","80","100.64.0.2","50962","0","4012021361","1951567023","2371723613","3314703660"
"07:41:00.046307","52","47.74.8.123","80","100.64.0.2","50962","0","4012021362","1951567169","2371723856","3314703891"
"07:41:00.046325","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012021362","1951567169","2371723856","3314703891"
"07:41:00.046330","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012022810","1951567169","2371723856","3314703891"
"07:41:00.046336","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012024258","1951567169","2371723856","3314703891"
"07:41:00.046342","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012025706","1951567169","2371723856","3314703891"
"07:41:00.046350","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012027154","1951567169","2371723856","3314703891"
"07:41:00.046357","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012028602","1951567169","2371723856","3314703891"
"07:41:00.046362","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012030050","1951567169","2371723856","3314703891"
"07:41:00.046370","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012031498","1951567169","2371723856","3314703891"
"07:41:00.046378","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012032946","1951567169","2371723856","3314703891"
"07:41:00.046386","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012034394","1951567169","2371723856","3314703891"
"07:41:00.305654","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012035842","1951567169","2371724114","3314704150"
"07:41:00.305666","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012037290","1951567169","2371724114","3314704150"
"07:41:00.318462","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012038738","1951567169","2371724128","3314704165"
"07:41:00.318472","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012040186","1951567169","2371724128","3314704165"
"07:41:00.333530","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012041634","1951567169","2371724143","3314704179"
"07:41:00.333540","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012043082","1951567169","2371724143","3314704179"
"07:41:00.348590","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012044530","1951567169","2371724158","3314704194"
"07:41:00.348600","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012045978","1951567169","2371724158","3314704194"
"07:41:00.363729","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012047426","1951567169","2371724173","3314704209"
"07:41:00.363738","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012048874","1951567169","2371724173","3314704209"
"07:41:00.379793","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012050322","1951567169","2371724189","3314704224"
"07:41:00.379803","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012051770","1951567169","2371724189","3314704224"
"07:41:00.394836","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012053218","1951567169","2371724204","3314704240"
"07:41:00.394846","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012054666","1951567169","2371724204","3314704240"
"07:41:00.408933","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012056114","1951567169","2371724218","3314704255"
"07:41:00.408944","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012057562","1951567169","2371724218","3314704255"
"07:41:00.424013","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012059010","1951567169","2371724233","3314704270"
"07:41:00.424024","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012060458","1951567169","2371724233","3314704270"
"07:41:00.439121","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012061906","1951567169","2371724249","3314704285"
"07:41:00.439132","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012063354","1951567169","2371724249","3314704285"
"07:41:00.545504","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012064802","1951567169","2371724355","3314704392"
"07:41:00.545517","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012066250","1951567169","2371724355","3314704392"
"07:41:00.560553","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012067698","1951567169","2371724370","3314704407"
"07:41:00.560564","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012069146","1951567169","2371724370","3314704407"
"07:41:00.575633","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012070594","1951567169","2371724385","3314704421"
"07:41:00.575644","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012072042","1951567169","2371724385","3314704421"
"07:41:00.591751","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012073490","1951567169","2371724401","3314704436"
"07:41:00.591762","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012074938","1951567169","2371724401","3314704436"
"07:41:00.606816","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012076386","1951567169","2371724416","3314704452"
"07:41:00.606828","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012077834","1951567169","2371724416","3314704452"
"07:41:00.620917","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012079282","1951567169","2371724430","3314704467"
"07:41:00.620926","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012080730","1951567169","2371724430","3314704467"
"07:41:00.636011","1500","47.74.8.123","80","100.64.0.2","50962","1448","4012082178","1951567169","2371724445","3314704482"
