_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:22:39.029529","52","47.74.8.123","80","100.64.0.5","52950","0","3409877372","873614737","2352622745","3295602783"
"02:22:39.044622","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409877372","873614737","2352622745","3295602783"
"02:22:39.059749","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409878820","873614737","2352622745","3295602783"
"02:22:39.074850","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409880268","873614737","2352622745","3295602783"
"02:22:39.089947","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409881716","873614737","2352622745","3295602783"
"02:22:39.106040","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409883164","873614737","2352622746","3295602783"
"02:22:39.120136","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409884612","873614737","2352622746","3295602783"
"02:22:39.135248","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409886060","873614737","2352622746","3295602783"
"02:22:39.150357","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409887508","873614737","2352622746","3295602783"
"02:22:39.165462","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409888956","873614737","2352622746","3295602783"
"02:22:39.180562","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409890404","873614737","2352622746","3295602783"
"02:22:39.286588","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409891852","873614737","2352623002","3295603040"
"02:22:39.301832","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409893300","873614737","2352623002","3295603040"
"02:22:39.317854","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409894748","873614737","2352623017","3295603055"
"02:22:39.332747","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409896196","873614737","2352623017","3295603055"
"02:22:39.347838","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409897644","873614737","2352623033","3295603071"
"02:22:39.362934","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409899092","873614737","2352623033","3295603071"
"02:22:39.377209","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409900540","873614737","2352623049","3295603086"
"02:22:39.392245","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409901988","873614737","2352623049","3295603086"
"02:22:39.408390","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409903436","873614737","2352623064","3295603102"
"02:22:39.423466","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409904884","873614737","2352623064","3295603102"
"02:22:39.438598","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409906332","873614737","2352623079","3295603116"
"02:22:39.453761","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409907780","873614737","2352623079","3295603116"
"02:22:39.468885","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409909228","873614737","2352623093","3295603131"
"02:22:39.483984","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409910676","873614737","2352623093","3295603131"
"02:22:39.498090","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409912124","873614737","2352623108","3295603146"
"02:22:39.514189","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409913572","873614737","2352623108","3295603146"
"02:22:39.529347","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409915020","873614737","2352623123","3295603161"
"02:22:39.544465","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409916468","873614737","2352623123","3295603161"
"02:22:39.559554","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409917916","873614737","2352623138","3295603176"
"02:22:39.574650","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409919364","873614737","2352623138","3295603176"
"02:22:39.589826","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409920812","873614737","2352623244","3295603282"
"02:22:39.605937","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409922260","873614737","2352623244","3295603282"
"02:22:39.620122","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409923708","873614737","2352623261","3295603298"
"02:22:39.635116","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409925156","873614737","2352623261","3295603298"
"02:22:39.650303","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409926604","873614737","2352623276","3295603314"
"02:22:39.665297","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409928052","873614737","2352623276","3295603314"
"02:22:39.680455","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409929500","873614737","2352623291","3295603328"
"02:22:39.695553","1500","47.74.8.123","80","100.64.0.5","52950","1448","3409930948","873614737","2352623291","3295603328"
