_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:16.809439","52","47.74.8.123","80","100.64.0.5","52654","0","1086854993","3325362334","2400660522","3343640563"
"15:43:16.825518","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086854993","3325362334","2400660522","3343640563"
"15:43:16.840611","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086856441","3325362334","2400660522","3343640563"
"15:43:16.855702","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086857889","3325362334","2400660522","3343640563"
"15:43:16.870786","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086859337","3325362334","2400660522","3343640563"
"15:43:16.885872","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086860785","3325362334","2400660522","3343640563"
"15:43:16.900955","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086862233","3325362334","2400660522","3343640563"
"15:43:16.917039","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086863681","3325362334","2400660522","3343640563"
"15:43:16.931120","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086865129","3325362334","2400660522","3343640563"
"15:43:16.946204","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086866577","3325362334","2400660522","3343640563"
"15:43:16.961294","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086868025","3325362334","2400660522","3343640563"
"15:43:17.067523","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086869473","3325362334","2400660779","3343640821"
"15:43:17.082600","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086870921","3325362334","2400660779","3343640821"
"15:43:17.097734","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086872369","3325362334","2400660794","3343640836"
"15:43:17.112748","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086873817","3325362334","2400660794","3343640836"
"15:43:17.128822","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086875265","3325362334","2400660809","3343640851"
"15:43:17.143899","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086876713","3325362334","2400660809","3343640851"
"15:43:17.158981","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086878161","3325362334","2400660824","3343640867"
"15:43:17.174063","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086879609","3325362334","2400660824","3343640867"
"15:43:17.188148","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086881057","3325362334","2400660840","3343640882"
"15:43:17.203228","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086882505","3325362334","2400660840","3343640882"
"15:43:17.219311","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086883953","3325362334","2400660856","3343640897"
"15:43:17.234395","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086885401","3325362334","2400660856","3343640897"
"15:43:17.249482","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086886849","3325362334","2400660870","3343640913"
"15:43:17.264569","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086888297","3325362334","2400660870","3343640913"
"15:43:17.279657","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086889745","3325362334","2400660886","3343640927"
"15:43:17.294747","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086891193","3325362334","2400660886","3343640927"
"15:43:17.309490","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086892641","3325362334","2400660901","3343640942"
"15:43:17.325541","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086894089","3325362334","2400660901","3343640942"
"15:43:17.340622","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086895537","3325362334","2400660916","3343640957"
"15:43:17.355746","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086896985","3325362334","2400660916","3343640957"
"15:43:17.370861","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086898433","3325362334","2400661021","3343641063"
"15:43:17.385938","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086899881","3325362334","2400661021","3343641063"
"15:43:17.400643","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086901329","3325362334","2400661036","3343641078"
"15:43:17.416709","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086902777","3325362334","2400661036","3343641078"
"15:43:17.431791","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086904225","3325362334","2400661051","3343641093"
"15:43:17.446893","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086905673","3325362334","2400661051","3343641093"
"15:43:17.461985","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086907121","3325362334","2400661067","3343641108"
"15:43:17.476088","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086908569","3325362334","2400661067","3343641108"
"15:43:17.491839","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086910017","3325362334","2400661082","3343641125"
"15:43:17.506893","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086911465","3325362334","2400661082","3343641125"
"15:43:17.522945","1500","47.74.8.123","80","100.64.0.5","52654","1448","1086912913","3325362334","2400661098","3343641140"
