_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:39:52.599437","60","47.74.8.123","80","100.64.0.2","37068","0","1844501894","2559494746","2371656409","3314636453"
"07:39:52.827248","52","47.74.8.123","80","100.64.0.2","37068","0","1844501895","2559494892","2371656637","3314636688"
"07:39:52.827265","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844501895","2559494892","2371656637","3314636688"
"07:39:52.827270","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844503343","2559494892","2371656637","3314636688"
"07:39:52.827276","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844504791","2559494892","2371656637","3314636688"
"07:39:52.827281","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844506239","2559494892","2371656637","3314636688"
"07:39:52.827285","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844507687","2559494892","2371656637","3314636688"
"07:39:52.827294","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844509135","2559494892","2371656637","3314636688"
"07:39:52.827300","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844510583","2559494892","2371656637","3314636688"
"07:39:52.827306","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844512031","2559494892","2371656637","3314636688"
"07:39:52.827317","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844513479","2559494892","2371656637","3314636688"
"07:39:52.827323","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844514927","2559494892","2371656637","3314636688"
"07:39:53.069342","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844516375","2559494892","2371656879","3314636930"
"07:39:53.069355","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844517823","2559494892","2371656879","3314636930"
"07:39:53.084377","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844519271","2559494892","2371656894","3314636945"
"07:39:53.084392","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844520719","2559494892","2371656894","3314636945"
"07:39:53.099422","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844522167","2559494892","2371656909","3314636961"
"07:39:53.099433","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844523615","2559494892","2371656909","3314636961"
"07:39:53.114529","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844525063","2559494892","2371656924","3314636975"
"07:39:53.114539","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844526511","2559494892","2371656924","3314636975"
"07:39:53.129594","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844527959","2559494892","2371656939","3314636990"
"07:39:53.129605","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844529407","2559494892","2371656939","3314636990"
"07:39:53.144653","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844530855","2559494892","2371656954","3314637005"
"07:39:53.144663","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844532303","2559494892","2371656954","3314637005"
"07:39:53.159737","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844533751","2559494892","2371656969","3314637020"
"07:39:53.159748","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844535199","2559494892","2371656969","3314637020"
"07:39:53.173861","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844536647","2559494892","2371656983","3314637035"
"07:39:53.173872","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844538095","2559494892","2371656983","3314637035"
"07:39:53.189914","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844539543","2559494892","2371656999","3314637051"
"07:39:53.189925","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844540991","2559494892","2371656999","3314637051"
"07:39:53.204982","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844542439","2559494892","2371657014","3314637066"
"07:39:53.204994","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844543887","2559494892","2371657014","3314637066"
"07:39:53.297339","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844545335","2559494892","2371657107","3314637158"
"07:39:53.297351","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844546783","2559494892","2371657107","3314637158"
"07:39:53.312340","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844548231","2559494892","2371657122","3314637173"
"07:39:53.312351","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844549679","2559494892","2371657122","3314637173"
"07:39:53.326423","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844551127","2559494892","2371657136","3314637187"
"07:39:53.326433","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844552575","2559494892","2371657136","3314637187"
"07:39:53.341530","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844554023","2559494892","2371657151","3314637202"
"07:39:53.341540","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844555471","2559494892","2371657151","3314637202"
"07:39:53.356588","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844556919","2559494892","2371657166","3314637217"
"07:39:53.356598","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844558367","2559494892","2371657166","3314637217"
"07:39:53.371688","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844559815","2559494892","2371657181","3314637232"
"07:39:53.371699","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844561263","2559494892","2371657181","3314637232"
"07:39:53.386735","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844562711","2559494892","2371657196","3314637247"
"07:39:53.386745","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844564159","2559494892","2371657196","3314637247"
"07:39:53.401903","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844565607","2559494892","2371657211","3314637263"
"07:39:53.401913","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844567055","2559494892","2371657211","3314637263"
"07:39:53.416917","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844568503","2559494892","2371657226","3314637278"
"07:39:53.416928","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844569951","2559494892","2371657226","3314637278"
"07:39:53.432003","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844571399","2559494892","2371657241","3314637293"
"07:39:53.432013","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844572847","2559494892","2371657241","3314637293"
"07:39:53.446887","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844574295","2559494892","2371657256","3314637308"
"07:39:53.446897","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844575743","2559494892","2371657256","3314637308"
"07:39:53.461935","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844577191","2559494892","2371657271","3314637324"
"07:39:53.461946","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844578639","2559494892","2371657271","3314637324"
"07:39:53.478105","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844580087","2559494892","2371657288","3314637339"
"07:39:53.478116","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844581535","2559494892","2371657288","3314637339"
"07:39:53.494080","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844582983","2559494892","2371657304","3314637355"
"07:39:53.494090","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844584431","2559494892","2371657304","3314637355"
"07:39:53.508194","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844585879","2559494892","2371657318","3314637370"
"07:39:53.508204","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844587327","2559494892","2371657318","3314637370"
"07:39:53.524098","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844588775","2559494892","2371657334","3314637385"
"07:39:53.524110","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844590223","2559494892","2371657334","3314637385"
"07:39:53.539093","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844591671","2559494892","2371657349","3314637400"
"07:39:53.539104","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844593119","2559494892","2371657349","3314637400"
"07:39:53.553313","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844594567","2559494892","2371657363","3314637414"
"07:39:53.553324","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844596015","2559494892","2371657363","3314637414"
"07:39:53.568281","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844597463","2559494892","2371657378","3314637429"
"07:39:53.568291","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844598911","2559494892","2371657378","3314637429"
"07:39:53.583420","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844600359","2559494892","2371657393","3314637444"
"07:39:53.583429","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844601807","2559494892","2371657393","3314637444"
"07:39:53.599304","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844603255","2559494892","2371657409","3314637460"
"07:39:53.599314","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844604703","2559494892","2371657409","3314637460"
"07:39:53.614381","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844606151","2559494892","2371657424","3314637475"
"07:39:53.614391","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844607599","2559494892","2371657424","3314637475"
"07:39:53.629502","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844609047","2559494892","2371657439","3314637490"
"07:39:53.629512","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844610495","2559494892","2371657439","3314637490"
"07:39:53.644441","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844611943","2559494892","2371657454","3314637505"
"07:39:53.644451","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844613391","2559494892","2371657454","3314637505"
"07:39:53.659622","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844614839","2559494892","2371657469","3314637520"
"07:39:53.659633","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844616287","2559494892","2371657469","3314637520"
"07:39:53.674477","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844617735","2559494892","2371657484","3314637535"
"07:39:53.674499","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844619183","2559494892","2371657484","3314637535"
"07:39:53.690601","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844620631","2559494892","2371657500","3314637551"
"07:39:53.690611","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844622079","2559494892","2371657500","3314637551"
"07:39:53.705724","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844623527","2559494892","2371657515","3314637566"
"07:39:53.705734","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844624975","2559494892","2371657515","3314637566"
"07:39:53.720639","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844626423","2559494892","2371657530","3314637581"
"07:39:53.720649","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844627871","2559494892","2371657530","3314637581"
"07:39:53.735812","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844629319","2559494892","2371657545","3314637596"
"07:39:53.735822","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844630767","2559494892","2371657545","3314637596"
"07:39:53.750678","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844632215","2559494892","2371657560","3314637611"
"07:39:53.750687","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844633663","2559494892","2371657560","3314637611"
"07:39:53.765757","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844635111","2559494892","2371657575","3314637626"
"07:39:53.765769","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844636559","2559494892","2371657575","3314637626"
"07:39:53.779911","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844638007","2559494892","2371657589","3314637641"
"07:39:53.779921","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844639455","2559494892","2371657589","3314637641"
"07:39:53.796787","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844640903","2559494892","2371657606","3314637657"
"07:39:53.796797","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844642351","2559494892","2371657606","3314637657"
"07:39:53.810966","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844643799","2559494892","2371657620","3314637673"
"07:39:53.810976","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844645247","2559494892","2371657620","3314637673"
"07:39:53.825832","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844646695","2559494892","2371657635","3314637687"
"07:39:53.825842","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844648143","2559494892","2371657635","3314637687"
"07:39:53.840917","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844649591","2559494892","2371657650","3314637703"
"07:39:53.840928","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844651039","2559494892","2371657650","3314637703"
"07:39:53.857125","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844652487","2559494892","2371657667","3314637718"
"07:39:53.857135","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844653935","2559494892","2371657667","3314637718"
"07:39:53.870965","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844655383","2559494892","2371657680","3314637733"
"07:39:53.870975","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844656831","2559494892","2371657680","3314637733"
"07:39:53.886115","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844658279","2559494892","2371657696","3314637748"
"07:39:53.902985","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844659727","2559494892","2371657712","3314637764"
"07:39:53.918080","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844572847","2559494892","2371657728","3314637779"
"07:39:53.932307","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844661175","2559494892","2371657742","3314637793"
"07:39:53.962434","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844662623","2559494892","2371657772","3314637823"
"07:39:53.977095","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844664071","2559494892","2371657787","3314637839"
"07:39:54.008454","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844665519","2559494892","2371657818","3314637869"
"07:39:54.038643","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844666967","2559494892","2371657848","3314637884"
"07:39:54.053271","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844668415","2559494892","2371657863","3314637914"
"07:39:54.068322","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844669863","2559494892","2371657878","3314637929"
"07:39:54.099647","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844671311","2559494892","2371657909","3314637960"
"07:39:54.114783","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844672759","2559494892","2371657924","3314637975"
"07:39:54.144517","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844674207","2559494892","2371657954","3314638005"
"07:39:54.159448","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844675655","2559494892","2371657969","3314638020"
"07:39:54.189934","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844677103","2559494892","2371657999","3314638052"
"07:39:54.204987","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844678551","2559494892","2371658015","3314638066"
"07:39:54.235729","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844679999","2559494892","2371658045","3314638096"
"07:39:54.250602","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844681447","2559494892","2371658060","3314638111"
"07:39:54.280187","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844682895","2559494892","2371658090","3314638142"
"07:39:54.296094","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844684343","2559494892","2371658106","3314638157"
"07:39:54.325935","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844685791","2559494892","2371658135","3314638187"
"07:39:54.341794","1500","47.74.8.123","80","100.64.0.2","37068","1448","1844687239","2559494892","2371658151","3314638202"
