_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:47.634956","52","47.74.8.123","80","100.64.0.5","47830","0","3223374976","2810791307","2391031346","3334011387"
"13:02:47.650032","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223374976","2810791307","2391031346","3334011387"
"13:02:47.664124","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223376424","2810791307","2391031346","3334011387"
"13:02:47.679215","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223377872","2810791307","2391031346","3334011387"
"13:02:47.694298","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223379320","2810791307","2391031346","3334011387"
"13:02:47.710380","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223380768","2810791307","2391031346","3334011387"
"13:02:47.725471","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223382216","2810791307","2391031346","3334011387"
"13:02:47.740555","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223383664","2810791307","2391031346","3334011387"
"13:02:47.755640","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223385112","2810791307","2391031346","3334011387"
"13:02:47.770724","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223386560","2810791307","2391031346","3334011387"
"13:02:47.785807","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223388008","2810791307","2391031346","3334011387"
"13:02:47.891410","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223389456","2810791307","2391031604","3334011646"
"13:02:47.906480","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223390904","2810791307","2391031604","3334011646"
"13:02:47.922562","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223392352","2810791307","2391031619","3334011660"
"13:02:47.937652","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223393800","2810791307","2391031619","3334011660"
"13:02:47.952710","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223395248","2810791307","2391031634","3334011675"
"13:02:47.967790","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223396696","2810791307","2391031634","3334011675"
"13:02:47.982876","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223398144","2810791307","2391031650","3334011690"
"13:02:47.997957","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223399592","2810791307","2391031650","3334011690"
"13:02:48.014045","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223401040","2810791307","2391031665","3334011706"
"13:02:48.028127","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223402488","2810791307","2391031665","3334011706"
"13:02:48.043211","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223403936","2810791307","2391031679","3334011721"
"13:02:48.058301","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223405384","2810791307","2391031679","3334011721"
"13:02:48.073393","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223406832","2810791307","2391031694","3334011736"
"13:02:48.088482","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223408280","2810791307","2391031694","3334011736"
"13:02:48.103567","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223409728","2810791307","2391031709","3334011751"
"13:02:48.119658","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223411176","2810791307","2391031709","3334011751"
"13:02:48.134730","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223412624","2810791307","2391031724","3334011766"
"13:02:48.149962","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223414072","2810791307","2391031724","3334011766"
"13:02:48.164968","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223415520","2810791307","2391031739","3334011782"
"13:02:48.179980","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223416968","2810791307","2391031739","3334011782"
"13:02:48.194141","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223418416","2810791307","2391031855","3334011887"
"13:02:48.210217","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223419864","2810791307","2391031855","3334011887"
"13:02:48.225476","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223421312","2810791307","2391031862","3334011902"
"13:02:48.240570","1500","47.74.8.123","80","100.64.0.5","47830","1448","3223422760","2810791307","2391031862","3334011902"
