_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:39.034827","52","47.74.8.123","80","100.64.0.5","59802","0","1639848146","435980682","2400682748","3343662787"
"15:43:39.049912","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639848146","435980682","2400682748","3343662787"
"15:43:39.065030","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639849594","435980682","2400682748","3343662787"
"15:43:39.079151","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639851042","435980682","2400682748","3343662787"
"15:43:39.094242","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639852490","435980682","2400682748","3343662787"
"15:43:39.109391","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639853938","435980682","2400682748","3343662787"
"15:43:39.125590","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639855386","435980682","2400682748","3343662787"
"15:43:39.140721","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639856834","435980682","2400682748","3343662787"
"15:43:39.155811","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639858282","435980682","2400682748","3343662787"
"15:43:39.170897","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639859730","435980682","2400682748","3343662787"
"15:43:39.185983","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639861178","435980682","2400682748","3343662787"
"15:43:39.291320","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639862626","435980682","2400683007","3343663046"
"15:43:39.306384","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639864074","435980682","2400683007","3343663046"
"15:43:39.321481","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639865522","435980682","2400683021","3343663061"
"15:43:39.337578","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639866970","435980682","2400683021","3343663061"
"15:43:39.352624","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639868418","435980682","2400683036","3343663075"
"15:43:39.367712","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639869866","435980682","2400683036","3343663075"
"15:43:39.382786","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639871314","435980682","2400683050","3343663090"
"15:43:39.397876","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639872762","435980682","2400683050","3343663090"
"15:43:39.412970","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639874210","435980682","2400683066","3343663105"
"15:43:39.429056","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639875658","435980682","2400683066","3343663105"
"15:43:39.443149","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639877106","435980682","2400683081","3343663121"
"15:43:39.458244","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639878554","435980682","2400683081","3343663121"
"15:43:39.473346","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639880002","435980682","2400683096","3343663136"
"15:43:39.488440","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639881450","435980682","2400683096","3343663136"
"15:43:39.503531","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639882898","435980682","2400683111","3343663152"
"15:43:39.518620","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639884346","435980682","2400683111","3343663152"
"15:43:39.534466","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639885794","435980682","2400683127","3343663167"
"15:43:39.549591","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639887242","435980682","2400683127","3343663167"
"15:43:39.564623","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639888690","435980682","2400683141","3343663182"
"15:43:39.579697","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639890138","435980682","2400683141","3343663182"
"15:43:39.594749","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639891586","435980682","2400683248","3343663287"
"15:43:39.609680","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639893034","435980682","2400683248","3343663287"
"15:43:39.625710","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639894482","435980682","2400683263","3343663302"
"15:43:39.640778","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639895930","435980682","2400683263","3343663302"
"15:43:39.655887","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639897378","435980682","2400683278","3343663317"
"15:43:39.670939","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639898826","435980682","2400683278","3343663317"
"15:43:39.685902","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639900274","435980682","2400683293","3343663333"
"15:43:39.700928","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639901722","435980682","2400683293","3343663333"
"15:43:39.715950","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639903170","435980682","2400683308","3343663348"
"15:43:39.731113","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639904618","435980682","2400683308","3343663348"
"15:43:39.746151","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639906066","435980682","2400683323","3343663363"
"15:43:39.761227","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639907514","435980682","2400683323","3343663363"
"15:43:39.776168","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639908962","435980682","2400683338","3343663379"
"15:43:39.791170","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639910410","435980682","2400683338","3343663379"
"15:43:39.806278","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639911858","435980682","2400683354","3343663394"
"15:43:39.821311","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639913306","435980682","2400683354","3343663394"
"15:43:39.837455","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639914754","435980682","2400683369","3343663409"
"15:43:39.852416","1500","47.74.8.123","80","100.64.0.5","59802","1448","1639916202","435980682","2400683369","3343663409"
