_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:37.410318","60","47.74.8.123","80","100.64.0.2","52288","0","2104085074","3958286683","2371701217","3314681265"
"07:40:37.654317","52","47.74.8.123","80","100.64.0.2","52288","0","2104085075","3958286829","2371701460","3314681498"
"07:40:37.654336","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104085075","3958286829","2371701461","3314681498"
"07:40:37.654342","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104086523","3958286829","2371701461","3314681498"
"07:40:37.654346","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104087971","3958286829","2371701461","3314681498"
"07:40:37.654353","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104089419","3958286829","2371701461","3314681498"
"07:40:37.654361","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104090867","3958286829","2371701461","3314681498"
"07:40:37.654366","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104092315","3958286829","2371701461","3314681498"
"07:40:37.654371","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104093763","3958286829","2371701461","3314681498"
"07:40:37.654380","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104095211","3958286829","2371701461","3314681498"
"07:40:37.654387","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104096659","3958286829","2371701461","3314681498"
"07:40:37.654395","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104098107","3958286829","2371701461","3314681498"
"07:40:37.911435","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104099555","3958286829","2371701718","3314681757"
"07:40:37.911449","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104101003","3958286829","2371701718","3314681757"
"07:40:37.925466","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104102451","3958286829","2371701732","3314681772"
"07:40:37.925476","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104103899","3958286829","2371701732","3314681772"
"07:40:37.941568","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104105347","3958286829","2371701748","3314681786"
"07:40:37.941579","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104106795","3958286829","2371701748","3314681786"
"07:40:37.956650","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104108243","3958286829","2371701763","3314681802"
"07:40:37.956660","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104109691","3958286829","2371701763","3314681802"
"07:40:37.971694","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104111139","3958286829","2371701778","3314681817"
"07:40:37.971704","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104112587","3958286829","2371701778","3314681817"
"07:40:37.986784","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104114035","3958286829","2371701793","3314681832"
"07:40:37.986794","1500","47.74.8.123","80","100.64.0.2","52288","1448","2104115483","3958286829","2371701793","3314681832"
