_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:53.867084","60","47.74.8.123","80","100.64.0.2","52880","0","1288824464","4141941093","2361997677","3304977716"
"04:58:54.094639","52","47.74.8.123","80","100.64.0.2","52880","0","1288824465","4141941239","2361997904","3304977952"
"04:58:54.094658","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288824465","4141941239","2361997904","3304977952"
"04:58:54.094666","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288825913","4141941239","2361997904","3304977952"
"04:58:54.094672","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288827361","4141941239","2361997904","3304977952"
"04:58:54.094680","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288828809","4141941239","2361997904","3304977952"
"04:58:54.094686","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288830257","4141941239","2361997904","3304977952"
"04:58:54.094692","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288831705","4141941239","2361997904","3304977952"
"04:58:54.094702","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288833153","4141941239","2361997904","3304977952"
"04:58:54.094709","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288834601","4141941239","2361997904","3304977952"
"04:58:54.094717","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288836049","4141941239","2361997904","3304977952"
"04:58:54.094722","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288837497","4141941239","2361997904","3304977952"
"04:58:54.336960","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288838945","4141941239","2361998147","3304978193"
"04:58:54.337017","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288840393","4141941239","2361998147","3304978193"
"04:58:54.351568","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288841841","4141941239","2361998161","3304978208"
"04:58:54.351583","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288843289","4141941239","2361998161","3304978208"
"04:58:54.366649","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288844737","4141941239","2361998177","3304978223"
"04:58:54.366665","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288846185","4141941239","2361998177","3304978223"
"04:58:54.383712","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288847633","4141941239","2361998194","3304978240"
"04:58:54.383729","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288849081","4141941239","2361998194","3304978240"
"04:58:54.397826","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288850529","4141941239","2361998208","3304978255"
"04:58:54.397858","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288851977","4141941239","2361998208","3304978255"
"04:58:54.413421","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288853425","4141941239","2361998223","3304978270"
"04:58:54.413445","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288854873","4141941239","2361998223","3304978270"
"04:58:54.427014","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288856321","4141941239","2361998237","3304978284"
"04:58:54.427037","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288857769","4141941239","2361998237","3304978284"
"04:58:54.442202","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288859217","4141941239","2361998252","3304978299"
"04:58:54.442217","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288860665","4141941239","2361998252","3304978299"
"04:58:54.457319","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288862113","4141941239","2361998267","3304978314"
"04:58:54.457337","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288863561","4141941239","2361998267","3304978314"
"04:58:54.472421","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288865009","4141941239","2361998282","3304978329"
"04:58:54.472440","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288866457","4141941239","2361998282","3304978329"
"04:58:54.563990","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288867905","4141941239","2361998374","3304978420"
"04:58:54.564004","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288869353","4141941239","2361998374","3304978420"
"04:58:54.577988","1500","47.74.8.123","80","100.64.0.2","52880","1448","1288870801","4141941239","2361998388","3304978435"
