_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:48.886612","60","47.74.8.123","80","100.64.0.2","36812","0","1084879853","1882786931","2314712696","3257692740"
"15:50:49.129582","52","47.74.8.123","80","100.64.0.2","36812","0","1084879854","1882787077","2314712938","3257692973"
"15:50:49.129601","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084879854","1882787077","2314712939","3257692973"
"15:50:49.129606","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084881302","1882787077","2314712939","3257692973"
"15:50:49.129612","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084882750","1882787077","2314712939","3257692973"
"15:50:49.129617","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084884198","1882787077","2314712939","3257692973"
"15:50:49.129625","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084885646","1882787077","2314712939","3257692973"
"15:50:49.129632","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084887094","1882787077","2314712939","3257692973"
"15:50:49.129637","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084888542","1882787077","2314712939","3257692973"
"15:50:49.129645","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084889990","1882787077","2314712939","3257692973"
"15:50:49.129652","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084891438","1882787077","2314712939","3257692973"
"15:50:49.129658","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084892886","1882787077","2314712939","3257692973"
"15:50:49.386923","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084894334","1882787077","2314713196","3257693230"
"15:50:49.386937","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084895782","1882787077","2314713196","3257693230"
"15:50:49.400994","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084897230","1882787077","2314713210","3257693245"
"15:50:49.401006","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084898678","1882787077","2314713210","3257693245"
"15:50:49.416998","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084900126","1882787077","2314713226","3257693260"
"15:50:49.417008","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084901574","1882787077","2314713226","3257693260"
"15:50:49.432004","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084903022","1882787077","2314713241","3257693276"
"15:50:49.432013","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084904470","1882787077","2314713241","3257693276"
"15:50:49.447076","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084905918","1882787077","2314713256","3257693291"
"15:50:49.447086","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084907366","1882787077","2314713256","3257693291"
"15:50:49.462140","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084908814","1882787077","2314713271","3257693306"
"15:50:49.462153","1500","47.74.8.123","80","100.64.0.2","36812","1448","1084910262","1882787077","2314713271","3257693306"
