_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:11.060450","60","47.74.8.123","80","100.64.0.2","44072","0","1693102711","1139834479","2390874870","3333854911"
"13:00:11.298599","52","47.74.8.123","80","100.64.0.2","44072","0","1693102712","1139834625","2390875108","3333855146"
"13:00:11.298629","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693102712","1139834625","2390875108","3333855146"
"13:00:11.298635","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693104160","1139834625","2390875108","3333855146"
"13:00:11.298640","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693105608","1139834625","2390875108","3333855146"
"13:00:11.298647","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693107056","1139834625","2390875108","3333855146"
"13:00:11.298654","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693108504","1139834625","2390875108","3333855146"
"13:00:11.298659","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693109952","1139834625","2390875108","3333855146"
"13:00:11.298665","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693111400","1139834625","2390875108","3333855146"
"13:00:11.298674","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693112848","1139834625","2390875108","3333855146"
"13:00:11.298681","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693114296","1139834625","2390875108","3333855146"
"13:00:11.298720","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693115744","1139834625","2390875108","3333855146"
"13:00:11.556785","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693117192","1139834625","2390875366","3333855403"
"13:00:11.556799","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693118640","1139834625","2390875366","3333855403"
"13:00:11.571758","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693120088","1139834625","2390875381","3333855419"
"13:00:11.571769","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693121536","1139834625","2390875381","3333855419"
"13:00:11.585857","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693122984","1139834625","2390875395","3333855434"
"13:00:11.585867","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693124432","1139834625","2390875395","3333855434"
"13:00:11.600923","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693125880","1139834625","2390875410","3333855449"
"13:00:11.600932","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693127328","1139834625","2390875410","3333855449"
"13:00:11.616027","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693128776","1139834625","2390875425","3333855464"
"13:00:11.616036","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693130224","1139834625","2390875425","3333855464"
"13:00:11.631078","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693131672","1139834625","2390875440","3333855479"
"13:00:11.631088","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693133120","1139834625","2390875440","3333855479"
"13:00:11.647163","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693134568","1139834625","2390875456","3333855495"
"13:00:11.647173","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693136016","1139834625","2390875456","3333855495"
"13:00:11.663248","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693137464","1139834625","2390875472","3333855511"
"13:00:11.663262","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693138912","1139834625","2390875472","3333855511"
"13:00:11.677303","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693140360","1139834625","2390875486","3333855526"
"13:00:11.677314","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693141808","1139834625","2390875486","3333855526"
"13:00:11.692422","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693143256","1139834625","2390875502","3333855541"
"13:00:11.692432","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693144704","1139834625","2390875502","3333855541"
"13:00:11.798790","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693146152","1139834625","2390875608","3333855646"
"13:00:11.798803","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693147600","1139834625","2390875608","3333855646"
"13:00:11.813779","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693149048","1139834625","2390875623","3333855661"
"13:00:11.813791","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693150496","1139834625","2390875623","3333855661"
"13:00:11.827874","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693151944","1139834625","2390875637","3333855676"
"13:00:11.827884","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693153392","1139834625","2390875637","3333855676"
"13:00:11.842984","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693154840","1139834625","2390875652","3333855691"
"13:00:11.842995","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693156288","1139834625","2390875652","3333855691"
"13:00:11.859082","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693157736","1139834625","2390875668","3333855706"
"13:00:11.859093","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693159184","1139834625","2390875668","3333855706"
"13:00:11.874164","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693160632","1139834625","2390875683","3333855722"
"13:00:11.874174","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693162080","1139834625","2390875683","3333855722"
"13:00:11.889229","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693163528","1139834625","2390875698","3333855738"
"13:00:11.889240","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693164976","1139834625","2390875698","3333855738"
"13:00:11.905364","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693166424","1139834625","2390875715","3333855753"
"13:00:11.905375","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693167872","1139834625","2390875715","3333855753"
"13:00:11.919423","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693169320","1139834625","2390875729","3333855768"
"13:00:11.919434","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693170768","1139834625","2390875729","3333855768"
"13:00:11.934518","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693172216","1139834625","2390875744","3333855782"
"13:00:11.934528","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693173664","1139834625","2390875744","3333855782"
"13:00:11.950311","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693175112","1139834625","2390875759","3333855797"
"13:00:11.950321","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693176560","1139834625","2390875759","3333855797"
"13:00:11.965323","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693178008","1139834625","2390875775","3333855813"
"13:00:11.965334","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693179456","1139834625","2390875775","3333855813"
"13:00:11.980432","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693180904","1139834625","2390875790","3333855828"
"13:00:11.980442","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693182352","1139834625","2390875790","3333855828"
"13:00:11.995533","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693183800","1139834625","2390875805","3333855843"
"13:00:11.995544","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693185248","1139834625","2390875805","3333855843"
"13:00:12.010620","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693186696","1139834625","2390875820","3333855858"
"13:00:12.010631","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693188144","1139834625","2390875820","3333855858"
"13:00:12.025433","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693189592","1139834625","2390875835","3333855873"
"13:00:12.025444","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693191040","1139834625","2390875835","3333855873"
"13:00:12.040427","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693192488","1139834625","2390875850","3333855888"
"13:00:12.040438","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693193936","1139834625","2390875850","3333855888"
"13:00:12.056617","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693195384","1139834625","2390875866","3333855903"
"13:00:12.056664","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693196832","1139834625","2390875866","3333855903"
"13:00:12.071664","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693198280","1139834625","2390875881","3333855919"
"13:00:12.071676","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693199728","1139834625","2390875881","3333855919"
"13:00:12.088616","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693201176","1139834625","2390875898","3333855934"
"13:00:12.088627","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693202624","1139834625","2390875898","3333855934"
"13:00:12.101701","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693204072","1139834625","2390875911","3333855949"
"13:00:12.101710","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693205520","1139834625","2390875911","3333855949"
"13:00:12.116806","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693206968","1139834625","2390875926","3333855964"
"13:00:12.116816","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693208416","1139834625","2390875926","3333855964"
"13:00:12.130826","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693209864","1139834625","2390875940","3333855979"
"13:00:12.130836","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693211312","1139834625","2390875940","3333855979"
"13:00:12.147786","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693212760","1139834625","2390875957","3333855994"
"13:00:12.147796","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693214208","1139834625","2390875957","3333855994"
"13:00:12.162727","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693215656","1139834625","2390875972","3333856011"
"13:00:12.162737","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693217104","1139834625","2390875972","3333856011"
"13:00:12.176836","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693218552","1139834625","2390875986","3333856026"
"13:00:12.176848","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693220000","1139834625","2390875986","3333856026"
"13:00:12.191943","1500","47.74.8.123","80","100.64.0.2","44072","1448","1693221448","1139834625","2390876001","3333856040"
