_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:56.002442","52","47.74.8.123","80","100.64.0.5","36788","0","1382061592","1655119895","2390919721","3333899771"
"13:00:56.017524","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382061592","1655119895","2390919721","3333899771"
"13:00:56.033619","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382063040","1655119895","2390919721","3333899771"
"13:00:56.048709","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382064488","1655119895","2390919721","3333899771"
"13:00:56.063796","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382065936","1655119895","2390919721","3333899771"
"13:00:56.078878","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382067384","1655119895","2390919721","3333899771"
"13:00:56.093960","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382068832","1655119895","2390919721","3333899771"
"13:00:56.109044","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382070280","1655119895","2390919721","3333899771"
"13:00:56.124127","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382071728","1655119895","2390919721","3333899771"
"13:00:56.139214","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382073176","1655119895","2390919721","3333899771"
"13:00:56.154299","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382074624","1655119895","2390919721","3333899771"
"13:00:56.245637","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382076072","1655119895","2390919962","3333900013"
"13:00:56.260689","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382077520","1655119895","2390919962","3333900013"
"13:00:56.275785","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382078968","1655119895","2390919978","3333900029"
"13:00:56.290848","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382080416","1655119895","2390919978","3333900029"
"13:00:56.305948","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382081864","1655119895","2390919993","3333900044"
"13:00:56.321029","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382083312","1655119895","2390919993","3333900044"
"13:00:56.336112","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382084760","1655119895","2390920008","3333900060"
"13:00:56.351199","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382086208","1655119895","2390920008","3333900060"
"13:00:56.366286","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382087656","1655119895","2390920024","3333900075"
"13:00:56.381363","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382089104","1655119895","2390920024","3333900075"
"13:00:56.396452","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382090552","1655119895","2390920040","3333900090"
"13:00:56.411536","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382092000","1655119895","2390920040","3333900090"
"13:00:56.427620","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382093448","1655119895","2390920054","3333900105"
"13:00:56.442710","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382094896","1655119895","2390920054","3333900105"
"13:00:56.457798","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382096344","1655119895","2390920070","3333900120"
"13:00:56.472671","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382097792","1655119895","2390920070","3333900120"
"13:00:56.487791","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382099240","1655119895","2390920085","3333900135"
"13:00:56.502857","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382100688","1655119895","2390920085","3333900135"
"13:00:56.517874","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382102136","1655119895","2390920100","3333900150"
"13:00:56.533080","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382103584","1655119895","2390920100","3333900150"
"13:00:56.548937","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382105032","1655119895","2390920190","3333900241"
"13:00:56.563076","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382106480","1655119895","2390920190","3333900241"
"13:00:56.578090","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382107928","1655119895","2390920205","3333900256"
"13:00:56.593108","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382109376","1655119895","2390920205","3333900256"
"13:00:56.608335","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382110824","1655119895","2390920220","3333900272"
"13:00:56.624316","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382112272","1655119895","2390920220","3333900272"
"13:00:56.639325","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382113720","1655119895","2390920235","3333900287"
"13:00:56.654359","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382115168","1655119895","2390920235","3333900287"
"13:00:56.669439","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382116616","1655119895","2390920252","3333900302"
"13:00:56.684591","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382118064","1655119895","2390920252","3333900302"
"13:00:56.699610","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382119512","1655119895","2390920266","3333900317"
"13:00:56.714665","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382120960","1655119895","2390920266","3333900317"
"13:00:56.730644","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382122408","1655119895","2390920282","3333900332"
"13:00:56.745682","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382123856","1655119895","2390920282","3333900332"
"13:00:56.760806","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382125304","1655119895","2390920297","3333900347"
"13:00:56.775821","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382126752","1655119895","2390920297","3333900347"
"13:00:56.790895","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382128200","1655119895","2390920312","3333900362"
"13:00:56.805881","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382129648","1655119895","2390920312","3333900362"
"13:00:56.820914","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382131096","1655119895","2390920327","3333900377"
"13:00:56.837035","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382133992","1655119895","2390920342","3333900392"
"13:00:56.851071","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382136888","1655119895","2390920357","3333900407"
"13:00:56.866120","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382139784","1655119895","2390920372","3333900423"
"13:00:56.882031","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382142680","1655119895","2390920387","3333900438"
"13:00:56.896132","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382145576","1655119895","2390920402","3333900454"
"13:00:56.911297","1500","47.74.8.123","80","100.64.0.5","36788","1448","1382148472","1655119895","2390920417","3333900468"
