_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:20.484456","52","47.74.8.123","80","100.64.0.5","40630","0","1947236246","3777897056","2381464206","3324444252"
"10:23:20.499542","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947236246","3777897056","2381464206","3324444252"
"10:23:20.514635","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947237694","3777897056","2381464206","3324444252"
"10:23:20.529724","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947239142","3777897056","2381464206","3324444252"
"10:23:20.544807","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947240590","3777897056","2381464206","3324444252"
"10:23:20.559889","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947242038","3777897056","2381464206","3324444252"
"10:23:20.575973","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947243486","3777897056","2381464206","3324444252"
"10:23:20.591055","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947244934","3777897056","2381464206","3324444252"
"10:23:20.605137","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947246382","3777897056","2381464206","3324444252"
"10:23:20.620217","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947247830","3777897056","2381464206","3324444252"
"10:23:20.635297","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947249278","3777897056","2381464206","3324444252"
"10:23:20.726560","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947250726","3777897056","2381464448","3324444495"
"10:23:20.741689","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947252174","3777897056","2381464448","3324444495"
"10:23:20.756737","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947253622","3777897056","2381464463","3324444510"
"10:23:20.771846","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947255070","3777897056","2381464463","3324444510"
"10:23:20.787915","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947256518","3777897056","2381464478","3324444525"
"10:23:20.803005","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947257966","3777897056","2381464478","3324444525"
"10:23:20.817025","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947259414","3777897056","2381464493","3324444541"
"10:23:20.832098","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947260862","3777897056","2381464493","3324444541"
"10:23:20.847239","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947262310","3777897056","2381464509","3324444556"
"10:23:20.862325","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947263758","3777897056","2381464509","3324444556"
"10:23:20.878410","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947265206","3777897056","2381464524","3324444572"
"10:23:20.893493","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947266654","3777897056","2381464524","3324444572"
"10:23:20.908575","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947268102","3777897056","2381464539","3324444587"
"10:23:20.923659","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947269550","3777897056","2381464539","3324444587"
"10:23:20.938745","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947270998","3777897056","2381464555","3324444601"
"10:23:20.953540","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947272446","3777897056","2381464555","3324444601"
"10:23:20.968675","1500","47.74.8.123","80","100.64.0.5","40630","1448","1947273894","3777897056","2381464570","3324444616"
