_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:14.982785","52","47.74.8.123","80","100.64.0.5","52706","0","1802021890","3372123188","2381218700","3324198750"
"10:19:14.997868","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802021890","3372123188","2381218700","3324198750"
"10:19:15.012977","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802023338","3372123188","2381218700","3324198750"
"10:19:15.027085","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802024786","3372123188","2381218700","3324198750"
"10:19:15.042175","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802026234","3372123188","2381218700","3324198750"
"10:19:15.057263","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802027682","3372123188","2381218700","3324198750"
"10:19:15.073378","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802029130","3372123188","2381218700","3324198750"
"10:19:15.088474","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802030578","3372123188","2381218700","3324198750"
"10:19:15.103559","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802032026","3372123188","2381218700","3324198750"
"10:19:15.118641","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802033474","3372123188","2381218700","3324198750"
"10:19:15.133724","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802034922","3372123188","2381218700","3324198750"
"10:19:15.224981","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802036370","3372123188","2381218943","3324198994"
"10:19:15.239139","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802037818","3372123188","2381218943","3324198994"
"10:19:15.254232","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802039266","3372123188","2381218957","3324199009"
"10:19:15.269262","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802040714","3372123188","2381218957","3324199009"
"10:19:15.285117","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802042162","3372123188","2381218973","3324199023"
"10:19:15.300225","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802043610","3372123188","2381218973","3324199023"
"10:19:15.315305","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802045058","3372123188","2381218988","3324199038"
"10:19:15.330381","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802046506","3372123188","2381218988","3324199038"
"10:19:15.345481","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802047954","3372123188","2381219003","3324199053"
"10:19:15.360556","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802049402","3372123188","2381219003","3324199053"
"10:19:15.376641","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802050850","3372123188","2381219019","3324199069"
"10:19:15.391728","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802052298","3372123188","2381219019","3324199069"
"10:19:15.406814","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802053746","3372123188","2381219033","3324199084"
"10:19:15.421899","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802055194","3372123188","2381219033","3324199084"
"10:19:15.436985","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802056642","3372123188","2381219048","3324199099"
"10:19:15.451867","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802058090","3372123188","2381219048","3324199099"
"10:19:15.466935","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802059538","3372123188","2381219063","3324199114"
"10:19:15.483005","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802060986","3372123188","2381219063","3324199114"
"10:19:15.498066","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802062434","3372123188","2381219079","3324199129"
"10:19:15.512180","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802063882","3372123188","2381219079","3324199129"
"10:19:15.527088","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802065330","3372123188","2381219169","3324199221"
"10:19:15.542220","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802066778","3372123188","2381219169","3324199221"
"10:19:15.557230","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802068226","3372123188","2381219184","3324199235"
"10:19:15.573287","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802069674","3372123188","2381219184","3324199235"
"10:19:15.588432","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802071122","3372123188","2381219199","3324199250"
"10:19:15.603281","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802072570","3372123188","2381219199","3324199250"
"10:19:15.618510","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802074018","3372123188","2381219214","3324199265"
"10:19:15.633456","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802075466","3372123188","2381219214","3324199265"
"10:19:15.648508","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802076914","3372123188","2381219231","3324199281"
"10:19:15.663647","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802078362","3372123188","2381219231","3324199281"
"10:19:15.679646","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802079810","3372123188","2381219246","3324199296"
"10:19:15.694761","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802081258","3372123188","2381219246","3324199296"
"10:19:15.709700","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802082706","3372123188","2381219261","3324199311"
"10:19:15.724726","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802084154","3372123188","2381219261","3324199311"
"10:19:15.739233","1500","47.74.8.123","80","100.64.0.5","52706","1448","1802085602","3372123188","2381219276","3324199326"
