_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:46.253408","60","47.74.8.123","80","100.64.0.2","45520","0","2119744563","3026840813","2324430062","3267410109"
"18:32:46.496036","52","47.74.8.123","80","100.64.0.2","45520","0","2119744564","3026840959","2324430305","3267410341"
"18:32:46.496055","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119744564","3026840959","2324430305","3267410341"
"18:32:46.496060","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119746012","3026840959","2324430305","3267410341"
"18:32:46.496065","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119747460","3026840959","2324430305","3267410341"
"18:32:46.496071","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119748908","3026840959","2324430305","3267410341"
"18:32:46.496084","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119750356","3026840959","2324430305","3267410341"
"18:32:46.496090","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119751804","3026840959","2324430305","3267410341"
"18:32:46.496099","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119753252","3026840959","2324430305","3267410341"
"18:32:46.496108","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119754700","3026840959","2324430305","3267410341"
"18:32:46.496116","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119756148","3026840959","2324430305","3267410341"
"18:32:46.496122","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119757596","3026840959","2324430305","3267410341"
"18:32:46.753143","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119759044","3026840959","2324430562","3267410599"
"18:32:46.753155","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119760492","3026840959","2324430562","3267410599"
"18:32:46.768180","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119761940","3026840959","2324430577","3267410614"
"18:32:46.768190","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119763388","3026840959","2324430577","3267410614"
"18:32:46.783199","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119764836","3026840959","2324430592","3267410630"
"18:32:46.783209","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119766284","3026840959","2324430592","3267410630"
"18:32:46.799332","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119767732","3026840959","2324430608","3267410645"
"18:32:46.799346","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119769180","3026840959","2324430608","3267410645"
"18:32:46.814415","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119770628","3026840959","2324430623","3267410660"
"18:32:46.814426","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119772076","3026840959","2324430623","3267410660"
"18:32:46.828481","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119773524","3026840959","2324430637","3267410675"
"18:32:46.828491","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119774972","3026840959","2324430637","3267410675"
"18:32:46.844629","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119776420","3026840959","2324430653","3267410689"
"18:32:46.844640","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119777868","3026840959","2324430653","3267410689"
"18:32:46.859665","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119779316","3026840959","2324430668","3267410705"
"18:32:46.859687","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119780764","3026840959","2324430668","3267410705"
"18:32:46.874750","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119782212","3026840959","2324430683","3267410720"
"18:32:46.874771","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119783660","3026840959","2324430683","3267410720"
"18:32:46.889811","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119785108","3026840959","2324430699","3267410735"
"18:32:46.889822","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119786556","3026840959","2324430699","3267410735"
"18:32:46.995209","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119788004","3026840959","2324430804","3267410841"
"18:32:46.995220","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119789452","3026840959","2324430804","3267410841"
"18:32:47.010237","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119790900","3026840959","2324430819","3267410857"
"18:32:47.010247","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119792348","3026840959","2324430819","3267410857"
"18:32:47.026377","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119793796","3026840959","2324430835","3267410872"
"18:32:47.026387","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119795244","3026840959","2324430835","3267410872"
"18:32:47.041418","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119796692","3026840959","2324430850","3267410887"
"18:32:47.041429","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119798140","3026840959","2324430850","3267410887"
"18:32:47.056567","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119799588","3026840959","2324430865","3267410903"
"18:32:47.056578","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119801036","3026840959","2324430865","3267410903"
"18:32:47.071586","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119802484","3026840959","2324430880","3267410917"
"18:32:47.071596","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119803932","3026840959","2324430880","3267410917"
"18:32:47.086679","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119805380","3026840959","2324430895","3267410932"
"18:32:47.086691","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119806828","3026840959","2324430895","3267410932"
"18:32:47.101770","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119808276","3026840959","2324430911","3267410947"
"18:32:47.101781","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119809724","3026840959","2324430911","3267410947"
"18:32:47.116841","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119811172","3026840959","2324430926","3267410962"
"18:32:47.116851","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119812620","3026840959","2324430926","3267410962"
"18:32:47.130972","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119814068","3026840959","2324430940","3267410977"
"18:32:47.130987","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119815516","3026840959","2324430940","3267410977"
"18:32:47.147015","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119816964","3026840959","2324430956","3267410992"
"18:32:47.147026","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119818412","3026840959","2324430956","3267410992"
"18:32:47.162820","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119819860","3026840959","2324430972","3267411008"
"18:32:47.162830","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119821308","3026840959","2324430972","3267411008"
"18:32:47.176901","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119822756","3026840959","2324430986","3267411023"
"18:32:47.176912","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119824204","3026840959","2324430986","3267411023"
"18:32:47.192019","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119825652","3026840959","2324431001","3267411039"
"18:32:47.192029","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119827100","3026840959","2324431001","3267411039"
"18:32:47.208140","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119828548","3026840959","2324431017","3267411054"
"18:32:47.208151","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119829996","3026840959","2324431017","3267411054"
"18:32:47.222214","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119831444","3026840959","2324431031","3267411069"
"18:32:47.222224","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119832892","3026840959","2324431031","3267411069"
"18:32:47.238231","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119834340","3026840959","2324431047","3267411084"
"18:32:47.238241","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119835788","3026840959","2324431047","3267411084"
"18:32:47.254074","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119837236","3026840959","2324431063","3267411100"
"18:32:47.254084","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119838684","3026840959","2324431063","3267411100"
"18:32:47.268180","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119840132","3026840959","2324431077","3267411115"
"18:32:47.268190","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119841580","3026840959","2324431077","3267411115"
"18:32:47.283279","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119843028","3026840959","2324431092","3267411129"
"18:32:47.283294","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119844476","3026840959","2324431092","3267411129"
"18:32:47.298456","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119845924","3026840959","2324431107","3267411144"
"18:32:47.298468","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119847372","3026840959","2324431107","3267411144"
"18:32:47.313513","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119848820","3026840959","2324431122","3267411159"
"18:32:47.313523","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119850268","3026840959","2324431122","3267411159"
"18:32:47.328500","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119851716","3026840959","2324431137","3267411175"
"18:32:47.328510","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119853164","3026840959","2324431137","3267411175"
"18:32:47.344519","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119854612","3026840959","2324431153","3267411189"
"18:32:47.344530","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119856060","3026840959","2324431153","3267411189"
"18:32:47.359483","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119857508","3026840959","2324431168","3267411205"
"18:32:47.359493","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119858956","3026840959","2324431168","3267411205"
"18:32:47.374617","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119860404","3026840959","2324431183","3267411220"
"18:32:47.374627","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119861852","3026840959","2324431183","3267411220"
"18:32:47.389726","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119863300","3026840959","2324431198","3267411235"
"18:32:47.389737","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119864748","3026840959","2324431198","3267411235"
"18:32:47.404803","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119866196","3026840959","2324431214","3267411250"
"18:32:47.404818","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119867644","3026840959","2324431214","3267411250"
"18:32:47.419758","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119869092","3026840959","2324431228","3267411265"
"18:32:47.419773","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119870540","3026840959","2324431228","3267411265"
"18:32:47.434759","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119871988","3026840959","2324431244","3267411280"
"18:32:47.434779","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119873436","3026840959","2324431244","3267411280"
"18:32:47.450779","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119874884","3026840959","2324431260","3267411295"
"18:32:47.450790","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119876332","3026840959","2324431260","3267411295"
"18:32:47.465973","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119877780","3026840959","2324431275","3267411311"
"18:32:47.465989","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119879228","3026840959","2324431275","3267411311"
"18:32:47.479004","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119880676","3026840959","2324431289","3267411326"
"18:32:47.480080","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119882124","3026840959","2324431289","3267411326"
"18:32:47.495211","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119883572","3026840959","2324431304","3267411341"
"18:32:47.495224","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119885020","3026840959","2324431304","3267411341"
"18:32:47.510033","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119886468","3026840959","2324431319","3267411356"
"18:32:47.510043","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119887916","3026840959","2324431319","3267411356"
"18:32:47.525019","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119889364","3026840959","2324431334","3267411371"
"18:32:47.525029","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119890812","3026840959","2324431334","3267411371"
"18:32:47.541004","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119892260","3026840959","2324431350","3267411387"
"18:32:47.541012","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119893708","3026840959","2324431350","3267411387"
"18:32:47.556245","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119895156","3026840959","2324431365","3267411403"
"18:32:47.556256","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119896604","3026840959","2324431365","3267411403"
"18:32:47.571300","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119898052","3026840959","2324431380","3267411417"
"18:32:47.571310","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119899500","3026840959","2324431380","3267411417"
"18:32:47.586439","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119900948","3026840959","2324431395","3267411433"
"18:32:47.586450","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119902396","3026840959","2324431395","3267411433"
"18:32:47.601256","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119903844","3026840959","2324431410","3267411448"
"18:32:47.601266","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119905292","3026840959","2324431410","3267411448"
"18:32:47.616696","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119906740","3026840959","2324431425","3267411463"
"18:32:47.631268","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119908188","3026840959","2324431440","3267411477"
"18:32:47.647562","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119818412","3026840959","2324431456","3267411492"
"18:32:47.677685","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119909636","3026840959","2324431486","3267411523"
"18:32:47.722661","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119911084","3026840959","2324431516","3267411553"
"18:32:47.738795","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119912532","3026840959","2324431548","3267411583"
"18:32:47.767880","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119913980","3026840959","2324431577","3267411614"
"18:32:47.799983","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119915428","3026840959","2324431609","3267411644"
"18:32:47.827975","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119916876","3026840959","2324431637","3267411675"
"18:32:47.874185","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119918324","3026840959","2324431683","3267411718"
"18:32:47.890156","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119919772","3026840959","2324431699","3267411736"
"18:32:47.919318","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119921220","3026840959","2324431728","3267411766"
"18:32:47.950224","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119922668","3026840959","2324431759","3267411795"
"18:32:47.980472","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119924116","3026840959","2324431789","3267411826"
"18:32:48.010452","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119925564","3026840959","2324431819","3267411856"
"18:32:48.041473","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119927012","3026840959","2324431850","3267411886"
"18:32:48.071633","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119928460","3026840959","2324431880","3267411917"
"18:32:48.101766","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119821308","3026840959","2324431911","3267411947"
"18:32:48.131723","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119929908","3026840959","2324431940","3267411977"
"18:32:48.162773","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119931356","3026840959","2324431972","3267412008"
"18:32:48.191913","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119932804","3026840959","2324432001","3267412038"
"18:32:48.232690","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119934252","3026840959","2324432031","3267412068"
"18:32:48.253001","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119935700","3026840959","2324432062","3267412100"
"18:32:48.283058","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119937148","3026840959","2324432092","3267412130"
"18:32:48.314807","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119938596","3026840959","2324432124","3267412160"
"18:32:48.374248","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119824204","3026840959","2324432183","3267412228"
"18:32:48.434117","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119940044","3026840959","2324432243","3267412280"
"18:32:48.495536","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119941492","3026840959","2324432304","3267412341"
"18:32:48.556370","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119942940","3026840959","2324432365","3267412402"
"18:32:48.681665","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119827100","3026840959","2324432490","3267412524"
"18:32:48.738939","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119944388","3026840959","2324432548","3267412583"
"18:32:48.798923","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119945836","3026840959","2324432608","3267412644"
"18:32:48.934197","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119829996","3026840959","2324432743","3267412780"
"18:32:48.934209","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119947284","3026840959","2324432743","3267412780"
"18:32:48.980233","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119948732","3026840959","2324432789","3267412826"
"18:32:49.041366","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119950180","3026840959","2324432850","3267412886"
"18:32:49.177641","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119832892","3026840959","2324432986","3267413023"
"18:32:49.177652","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119951628","3026840959","2324432986","3267413023"
"18:32:49.192689","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119953076","3026840959","2324433001","3267413038"
"18:32:49.222687","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119954524","3026840959","2324433031","3267413068"
"18:32:49.283844","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119955972","3026840959","2324433093","3267413129"
"18:32:49.420093","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119835788","3026840959","2324433229","3267413266"
"18:32:49.420128","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119957420","3026840959","2324433229","3267413266"
"18:32:49.434149","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119958868","3026840959","2324433243","3267413281"
"18:32:49.450138","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119960316","3026840959","2324433259","3267413296"
"18:32:49.465228","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119961764","3026840959","2324433274","3267413312"
"18:32:49.525791","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119963212","3026840959","2324433335","3267413371"
"18:32:49.662288","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119838684","3026840959","2324433471","3267413508"
"18:32:49.662300","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119964660","3026840959","2324433471","3267413508"
"18:32:49.677242","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119966108","3026840959","2324433486","3267413523"
"18:32:49.692138","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119967556","3026840959","2324433501","3267413539"
"18:32:49.707281","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119969004","3026840959","2324433516","3267413553"
"18:32:49.722314","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119970452","3026840959","2324433531","3267413568"
"18:32:49.768432","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119971900","3026840959","2324433577","3267413614"
"18:32:49.904954","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119841580","3026840959","2324433714","3267413750"
"18:32:49.904965","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119973348","3026840959","2324433714","3267413750"
"18:32:49.918916","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119974796","3026840959","2324433728","3267413765"
"18:32:49.934829","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119976244","3026840959","2324433744","3267413780"
"18:32:49.949942","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119977692","3026840959","2324433759","3267413795"
"18:32:49.965025","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119979140","3026840959","2324433774","3267413812"
"18:32:49.980116","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119980588","3026840959","2324433789","3267413827"
"18:32:50.010241","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119982036","3026840959","2324433819","3267413857"
"18:32:50.147854","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119844476","3026840959","2324433956","3267413992"
"18:32:50.147867","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119983484","3026840959","2324433957","3267413992"
"18:32:50.162797","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119984932","3026840959","2324433972","3267414008"
"18:32:50.177776","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119986380","3026840959","2324433987","3267414023"
"18:32:50.192858","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119987828","3026840959","2324434002","3267414038"
"18:32:50.206933","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119989276","3026840959","2324434016","3267414053"
"18:32:50.222062","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119990724","3026840959","2324434031","3267414068"
"18:32:50.238124","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119992172","3026840959","2324434047","3267414084"
"18:32:50.253192","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119993620","3026840959","2324434062","3267414100"
"18:32:50.389686","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119847372","3026840959","2324434198","3267414235"
"18:32:50.389698","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119995068","3026840959","2324434198","3267414235"
"18:32:50.404655","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119996516","3026840959","2324434213","3267414250"
"18:32:50.419777","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119997964","3026840959","2324434229","3267414265"
"18:32:50.434834","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119999412","3026840959","2324434244","3267414280"
"18:32:50.449926","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120000860","3026840959","2324434259","3267414295"
"18:32:50.464992","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120002308","3026840959","2324434274","3267414311"
"18:32:50.480082","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120003756","3026840959","2324434289","3267414326"
"18:32:50.495157","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120005204","3026840959","2324434304","3267414342"
"18:32:50.510286","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120006652","3026840959","2324434319","3267414357"
"18:32:50.631867","1500","47.74.8.123","80","100.64.0.2","45520","1448","2119850268","3026840959","2324434441","3267414477"
"18:32:50.631880","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120008100","3026840959","2324434441","3267414477"
"18:32:50.647836","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120009548","3026840959","2324434457","3267414492"
"18:32:50.661885","1500","47.74.8.123","80","100.64.0.2","45520","1448","2120010996","3026840959","2324434471","3267414508"
