_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:53:33.656068","52","47.74.8.123","80","100.64.0.5","52254","0","2221719087","1079488619","2343677372","3286657408"
"23:53:33.670194","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221719087","1079488619","2343677373","3286657408"
"23:53:33.685315","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221720535","1079488619","2343677373","3286657408"
"23:53:33.700410","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221721983","1079488619","2343677373","3286657408"
"23:53:33.715502","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221723431","1079488619","2343677373","3286657408"
"23:53:33.731591","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221724879","1079488619","2343677373","3286657408"
"23:53:33.746680","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221726327","1079488619","2343677373","3286657408"
"23:53:33.761769","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221727775","1079488619","2343677373","3286657408"
"23:53:33.776861","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221729223","1079488619","2343677373","3286657408"
"23:53:33.791973","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221730671","1079488619","2343677373","3286657408"
"23:53:33.806102","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221732119","1079488619","2343677373","3286657408"
"23:53:33.912744","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221733567","1079488619","2343677630","3286657666"
"23:53:33.927879","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221735015","1079488619","2343677630","3286657666"
"23:53:33.943967","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221736463","1079488619","2343677645","3286657681"
"23:53:33.959057","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221737911","1079488619","2343677645","3286657681"
"23:53:33.973145","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221739359","1079488619","2343677659","3286657696"
"23:53:33.988246","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221740807","1079488619","2343677659","3286657696"
"23:53:34.003342","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221742255","1079488619","2343677676","3286657711"
"23:53:34.018441","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221743703","1079488619","2343677676","3286657711"
"23:53:34.034548","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221745151","1079488619","2343677691","3286657727"
"23:53:34.049623","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221746599","1079488619","2343677691","3286657727"
"23:53:34.064715","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221748047","1079488619","2343677706","3286657742"
"23:53:34.079808","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221749495","1079488619","2343677706","3286657742"
"23:53:34.094903","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221750943","1079488619","2343677721","3286657758"
"23:53:34.109997","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221752391","1079488619","2343677721","3286657758"
"23:53:34.124106","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221753839","1079488619","2343677737","3286657773"
"23:53:34.140204","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221755287","1079488619","2343677737","3286657773"
"23:53:34.155260","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221756735","1079488619","2343677751","3286657788"
"23:53:34.170504","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221758183","1079488619","2343677751","3286657788"
"23:53:34.185516","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221759631","1079488619","2343677766","3286657802"
"23:53:34.200584","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221761079","1079488619","2343677766","3286657802"
"23:53:34.215662","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221762527","1079488619","2343677872","3286657908"
"23:53:34.231843","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221763975","1079488619","2343677872","3286657908"
"23:53:34.246954","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221765423","1079488619","2343677889","3286657924"
"23:53:34.261199","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221766871","1079488619","2343677889","3286657924"
"23:53:34.276177","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221768319","1079488619","2343677903","3286657940"
"23:53:34.291166","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221769767","1079488619","2343677903","3286657940"
"23:53:34.306249","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221771215","1079488619","2343677918","3286657955"
"23:53:34.321578","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221772663","1079488619","2343677918","3286657955"
"23:53:34.337739","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221774111","1079488619","2343677933","3286657969"
"23:53:34.352758","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221775559","1079488619","2343677933","3286657969"
"23:53:34.367746","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221777007","1079488619","2343677948","3286657984"
"23:53:34.382772","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221778455","1079488619","2343677948","3286657984"
"23:53:34.397962","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221779903","1079488619","2343677962","3286657999"
"23:53:34.412174","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221781351","1079488619","2343677962","3286657999"
"23:53:34.427439","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221782799","1079488619","2343677978","3286658014"
"23:53:34.443354","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221784247","1079488619","2343677978","3286658014"
"23:53:34.458352","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221785695","1079488619","2343677994","3286658030"
"23:53:34.473385","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221787143","1079488619","2343677994","3286658030"
"23:53:34.488575","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221788591","1079488619","2343678009","3286658045"
"23:53:34.503787","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221790039","1079488619","2343678009","3286658045"
"23:53:34.518086","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221791487","1079488619","2343678024","3286658060"
"23:53:34.534956","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221794383","1079488619","2343678040","3286658076"
"23:53:34.549896","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221797279","1079488619","2343678055","3286658091"
"23:53:34.564916","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221800175","1079488619","2343678069","3286658106"
"23:53:34.579189","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221803071","1079488619","2343678085","3286658120"
"23:53:34.594437","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221805967","1079488619","2343678100","3286658136"
"23:53:34.609673","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221808863","1079488619","2343678114","3286658151"
"23:53:34.624608","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221811759","1079488619","2343678130","3286658166"
"23:53:34.640484","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221814655","1079488619","2343678145","3286658181"
"23:53:34.655568","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221817551","1079488619","2343678160","3286658196"
"23:53:34.670848","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221820447","1079488619","2343678176","3286658211"
"23:53:34.685092","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221823343","1079488619","2343678192","3286658228"
"23:53:34.700210","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221826239","1079488619","2343678206","3286658243"
"23:53:34.715177","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221829135","1079488619","2343678221","3286658257"
"23:53:34.732030","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221832031","1079488619","2343678236","3286658272"
"23:53:34.746157","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221834927","1079488619","2343678251","3286658287"
"23:53:34.761431","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221837823","1079488619","2343678266","3286658302"
"23:53:34.776620","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221840719","1079488619","2343678282","3286658317"
"23:53:34.791757","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221843615","1079488619","2343678297","3286658333"
"23:53:34.806869","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221846511","1079488619","2343678312","3286658349"
"23:53:34.821577","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221849407","1079488619","2343678327","3286658363"
"23:53:34.837796","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221852303","1079488619","2343678342","3286658379"
"23:53:34.852880","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221855199","1079488619","2343678357","3286658394"
"23:53:34.867338","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221858095","1079488619","2343678372","3286658408"
"23:53:34.882354","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221860991","1079488619","2343678388","3286658423"
"23:53:34.897414","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221863887","1079488619","2343678403","3286658439"
"23:53:34.912153","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221866783","1079488619","2343678418","3286658454"
"23:53:34.927242","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221869679","1079488619","2343678432","3286658469"
"23:53:34.943406","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221872575","1079488619","2343678447","3286658484"
"23:53:34.958845","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221875471","1079488619","2343678463","3286658500"
"23:53:34.973866","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221878367","1079488619","2343678479","3286658514"
"23:53:34.988940","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221881263","1079488619","2343678494","3286658531"
"23:53:35.003723","1500","47.74.8.123","80","100.64.0.5","52254","1448","2221882711","1079488619","2343678510","3286658546"
