_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:35.743585","52","47.74.8.123","80","100.64.0.5","45398","0","422513500","935791253","2381419461","3324399497"
"10:22:35.759664","1500","47.74.8.123","80","100.64.0.5","45398","1448","422513500","935791253","2381419461","3324399497"
"10:22:35.774755","1500","47.74.8.123","80","100.64.0.5","45398","1448","422514948","935791253","2381419461","3324399497"
"10:22:35.789856","1500","47.74.8.123","80","100.64.0.5","45398","1448","422516396","935791253","2381419461","3324399497"
"10:22:35.804938","1500","47.74.8.123","80","100.64.0.5","45398","1448","422517844","935791253","2381419461","3324399497"
"10:22:35.820020","1500","47.74.8.123","80","100.64.0.5","45398","1448","422519292","935791253","2381419461","3324399497"
"10:22:35.834104","1500","47.74.8.123","80","100.64.0.5","45398","1448","422520740","935791253","2381419461","3324399497"
"10:22:35.850185","1500","47.74.8.123","80","100.64.0.5","45398","1448","422522188","935791253","2381419461","3324399497"
"10:22:35.865268","1500","47.74.8.123","80","100.64.0.5","45398","1448","422523636","935791253","2381419461","3324399497"
"10:22:35.880354","1500","47.74.8.123","80","100.64.0.5","45398","1448","422525084","935791253","2381419461","3324399497"
"10:22:35.895438","1500","47.74.8.123","80","100.64.0.5","45398","1448","422526532","935791253","2381419461","3324399497"
"10:22:36.001659","1500","47.74.8.123","80","100.64.0.5","45398","1448","422527980","935791253","2381419718","3324399755"
"10:22:36.016711","1500","47.74.8.123","80","100.64.0.5","45398","1448","422529428","935791253","2381419718","3324399755"
"10:22:36.031874","1500","47.74.8.123","80","100.64.0.5","45398","1448","422530876","935791253","2381419733","3324399771"
"10:22:36.046893","1500","47.74.8.123","80","100.64.0.5","45398","1448","422532324","935791253","2381419733","3324399771"
"10:22:36.063014","1500","47.74.8.123","80","100.64.0.5","45398","1448","422533772","935791253","2381419748","3324399786"
"10:22:36.077098","1500","47.74.8.123","80","100.64.0.5","45398","1448","422535220","935791253","2381419748","3324399786"
"10:22:36.092180","1500","47.74.8.123","80","100.64.0.5","45398","1448","422536668","935791253","2381419764","3324399801"
"10:22:36.107256","1500","47.74.8.123","80","100.64.0.5","45398","1448","422538116","935791253","2381419764","3324399801"
"10:22:36.122345","1500","47.74.8.123","80","100.64.0.5","45398","1448","422539564","935791253","2381419778","3324399816"
"10:22:36.137441","1500","47.74.8.123","80","100.64.0.5","45398","1448","422541012","935791253","2381419778","3324399816"
"10:22:36.153526","1500","47.74.8.123","80","100.64.0.5","45398","1448","422542460","935791253","2381419794","3324399830"
"10:22:36.168609","1500","47.74.8.123","80","100.64.0.5","45398","1448","422543908","935791253","2381419794","3324399830"
"10:22:36.183696","1500","47.74.8.123","80","100.64.0.5","45398","1448","422545356","935791253","2381419810","3324399846"
"10:22:36.198792","1500","47.74.8.123","80","100.64.0.5","45398","1448","422546804","935791253","2381419810","3324399846"
"10:22:36.213881","1500","47.74.8.123","80","100.64.0.5","45398","1448","422548252","935791253","2381419825","3324399861"
"10:22:36.228967","1500","47.74.8.123","80","100.64.0.5","45398","1448","422549700","935791253","2381419825","3324399861"
"10:22:36.243710","1500","47.74.8.123","80","100.64.0.5","45398","1448","422551148","935791253","2381419840","3324399876"
"10:22:36.259784","1500","47.74.8.123","80","100.64.0.5","45398","1448","422552596","935791253","2381419840","3324399876"
"10:22:36.274911","1500","47.74.8.123","80","100.64.0.5","45398","1448","422554044","935791253","2381419855","3324399891"
"10:22:36.289994","1500","47.74.8.123","80","100.64.0.5","45398","1448","422555492","935791253","2381419855","3324399891"
"10:22:36.305034","1500","47.74.8.123","80","100.64.0.5","45398","1448","422556940","935791253","2381419960","3324399997"
"10:22:36.319269","1500","47.74.8.123","80","100.64.0.5","45398","1448","422558388","935791253","2381419960","3324399997"
"10:22:36.334683","1500","47.74.8.123","80","100.64.0.5","45398","1448","422559836","935791253","2381419975","3324400012"
"10:22:36.350922","1500","47.74.8.123","80","100.64.0.5","45398","1448","422561284","935791253","2381419975","3324400012"
"10:22:36.365243","1500","47.74.8.123","80","100.64.0.5","45398","1448","422562732","935791253","2381419991","3324400028"
"10:22:36.380290","1500","47.74.8.123","80","100.64.0.5","45398","1448","422564180","935791253","2381419991","3324400028"
