_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:02.594013","60","47.74.8.123","80","100.64.0.2","33434","0","4197867967","3461549248","2390986400","3333966448"
"13:02:02.835883","52","47.74.8.123","80","100.64.0.2","33434","0","4197867968","3461549394","2390986641","3333966682"
"13:02:02.835901","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197867968","3461549394","2390986642","3333966682"
"13:02:02.835909","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197869416","3461549394","2390986642","3333966682"
"13:02:02.835914","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197870864","3461549394","2390986642","3333966682"
"13:02:02.835919","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197872312","3461549394","2390986642","3333966682"
"13:02:02.835929","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197873760","3461549394","2390986642","3333966682"
"13:02:02.835934","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197875208","3461549394","2390986642","3333966682"
"13:02:02.835939","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197876656","3461549394","2390986642","3333966682"
"13:02:02.835951","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197878104","3461549394","2390986642","3333966682"
"13:02:02.835960","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197879552","3461549394","2390986642","3333966682"
"13:02:02.835967","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197881000","3461549394","2390986642","3333966682"
"13:02:03.094440","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197882448","3461549394","2390986900","3333966939"
"13:02:03.094465","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197883896","3461549394","2390986900","3333966939"
"13:02:03.108278","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197885344","3461549394","2390986914","3333966954"
"13:02:03.108288","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197886792","3461549394","2390986914","3333966954"
"13:02:03.123432","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197888240","3461549394","2390986929","3333966969"
"13:02:03.123441","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197889688","3461549394","2390986929","3333966969"
"13:02:03.138424","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197891136","3461549394","2390986944","3333966984"
"13:02:03.138435","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197892584","3461549394","2390986944","3333966984"
"13:02:03.154525","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197894032","3461549394","2390986960","3333967000"
"13:02:03.154535","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197895480","3461549394","2390986960","3333967000"
"13:02:03.170607","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197896928","3461549394","2390986976","3333967016"
"13:02:03.170617","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197898376","3461549394","2390986976","3333967016"
"13:02:03.184702","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197899824","3461549394","2390986991","3333967031"
"13:02:03.184713","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197901272","3461549394","2390986991","3333967031"
"13:02:03.199786","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197902720","3461549394","2390987006","3333967045"
"13:02:03.199801","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197904168","3461549394","2390987006","3333967045"
"13:02:03.214895","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197905616","3461549394","2390987021","3333967060"
"13:02:03.214910","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197907064","3461549394","2390987021","3333967060"
"13:02:03.229936","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197908512","3461549394","2390987036","3333967075"
"13:02:03.229948","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197909960","3461549394","2390987036","3333967075"
"13:02:03.350533","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197911408","3461549394","2390987156","3333967182"
"13:02:03.350579","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197912856","3461549394","2390987156","3333967182"
"13:02:03.351649","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197914304","3461549394","2390987157","3333967197"
"13:02:03.351658","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197915752","3461549394","2390987157","3333967197"
"13:02:03.366757","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197917200","3461549394","2390987173","3333967211"
"13:02:03.366805","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197918648","3461549394","2390987173","3333967211"
"13:02:03.381878","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197920096","3461549394","2390987188","3333967227"
"13:02:03.381889","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197921544","3461549394","2390987188","3333967227"
"13:02:03.396881","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197922992","3461549394","2390987203","3333967242"
"13:02:03.396891","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197924440","3461549394","2390987203","3333967242"
"13:02:03.412005","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197925888","3461549394","2390987218","3333967257"
"13:02:03.412015","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197927336","3461549394","2390987218","3333967257"
"13:02:03.427083","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197928784","3461549394","2390987233","3333967272"
"13:02:03.427094","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197930232","3461549394","2390987233","3333967272"
"13:02:03.441241","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197931680","3461549394","2390987247","3333967298"
"13:02:03.441251","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197933128","3461549394","2390987247","3333967298"
"13:02:03.457391","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197934576","3461549394","2390987263","3333967302"
"13:02:03.457399","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197936024","3461549394","2390987263","3333967302"
"13:02:03.472508","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197937472","3461549394","2390987278","3333967318"
"13:02:03.472519","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197938920","3461549394","2390987278","3333967318"
"13:02:03.487632","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197940368","3461549394","2390987293","3333967333"
"13:02:03.487643","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197941816","3461549394","2390987293","3333967333"
"13:02:03.513536","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197943264","3461549394","2390987319","3333967349"
"13:02:03.513546","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197944712","3461549394","2390987319","3333967349"
"13:02:03.518620","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197946160","3461549394","2390987324","3333967364"
"13:02:03.518629","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197947608","3461549394","2390987324","3333967364"
"13:02:03.532792","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197949056","3461549394","2390987339","3333967378"
"13:02:03.532802","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197950504","3461549394","2390987339","3333967378"
"13:02:03.547889","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197951952","3461549394","2390987354","3333967393"
"13:02:03.547899","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197953400","3461549394","2390987354","3333967393"
"13:02:03.564014","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197954848","3461549394","2390987370","3333967408"
"13:02:03.564029","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197956296","3461549394","2390987370","3333967408"
"13:02:03.579113","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197957744","3461549394","2390987385","3333967424"
"13:02:03.579123","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197959192","3461549394","2390987385","3333967424"
"13:02:03.598233","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197960640","3461549394","2390987404","3333967439"
"13:02:03.598244","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197962088","3461549394","2390987404","3333967439"
"13:02:03.609078","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197963536","3461549394","2390987415","3333967458"
"13:02:03.609088","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197964984","3461549394","2390987415","3333967458"
"13:02:03.623278","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197966432","3461549394","2390987429","3333967469"
"13:02:03.623289","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197967880","3461549394","2390987429","3333967469"
"13:02:03.638477","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197969328","3461549394","2390987444","3333967484"
"13:02:03.638487","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197970776","3461549394","2390987444","3333967484"
"13:02:03.654625","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197972224","3461549394","2390987460","3333967500"
"13:02:03.654642","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197973672","3461549394","2390987460","3333967500"
"13:02:03.669684","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197975120","3461549394","2390987476","3333967516"
"13:02:03.669696","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197976568","3461549394","2390987476","3333967516"
"13:02:03.684705","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197978016","3461549394","2390987491","3333967531"
"13:02:03.684715","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197979464","3461549394","2390987491","3333967531"
"13:02:03.699590","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197980912","3461549394","2390987505","3333967546"
"13:02:03.699602","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197982360","3461549394","2390987505","3333967546"
"13:02:03.714871","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197983808","3461549394","2390987521","3333967560"
"13:02:03.714882","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197985256","3461549394","2390987521","3333967560"
"13:02:03.730027","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197986704","3461549394","2390987536","3333967575"
"13:02:03.730037","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197988152","3461549394","2390987536","3333967575"
"13:02:03.744126","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197989600","3461549394","2390987550","3333967590"
"13:02:03.744136","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197991048","3461549394","2390987550","3333967590"
"13:02:03.760164","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197992496","3461549394","2390987566","3333967605"
"13:02:03.760174","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197993944","3461549394","2390987566","3333967605"
"13:02:03.775166","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197995392","3461549394","2390987581","3333967621"
"13:02:03.775177","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197996840","3461549394","2390987581","3333967621"
"13:02:03.791086","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197998288","3461549394","2390987597","3333967636"
"13:02:03.791098","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197999736","3461549394","2390987597","3333967636"
"13:02:03.805399","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198001184","3461549394","2390987611","3333967651"
"13:02:03.805410","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198002632","3461549394","2390987611","3333967651"
"13:02:03.821553","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198004080","3461549394","2390987627","3333967667"
"13:02:03.821563","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198005528","3461549394","2390987627","3333967667"
"13:02:03.836600","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198006976","3461549394","2390987642","3333967682"
"13:02:03.836610","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198008424","3461549394","2390987642","3333967682"
"13:02:03.851708","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198009872","3461549394","2390987658","3333967697"
"13:02:03.851718","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198011320","3461549394","2390987658","3333967697"
"13:02:03.866694","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198012768","3461549394","2390987673","3333967712"
"13:02:03.866704","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198014216","3461549394","2390987673","3333967712"
"13:02:03.881587","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198015664","3461549394","2390987687","3333967727"
"13:02:03.881597","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198017112","3461549394","2390987687","3333967727"
"13:02:03.896899","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198018560","3461549394","2390987703","3333967742"
"13:02:03.896910","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198020008","3461549394","2390987703","3333967742"
"13:02:03.912043","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198021456","3461549394","2390987718","3333967757"
"13:02:03.912054","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198022904","3461549394","2390987718","3333967757"
"13:02:03.927101","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198024352","3461549394","2390987733","3333967772"
"13:02:03.927110","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198025800","3461549394","2390987733","3333967772"
"13:02:03.941196","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198027248","3461549394","2390987747","3333967787"
"13:02:03.941206","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198028696","3461549394","2390987747","3333967787"
"13:02:03.957201","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198030144","3461549394","2390987763","3333967802"
"13:02:03.973089","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198031592","3461549394","2390987779","3333967818"
"13:02:03.987529","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197941816","3461549394","2390987793","3333967834"
"13:02:04.002503","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198033040","3461549394","2390987808","3333967849"
"13:02:04.018548","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198034488","3461549394","2390987824","3333967864"
"13:02:04.033679","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198035936","3461549394","2390987840","3333967879"
"13:02:04.047655","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198037384","3461549394","2390987854","3333967894"
"13:02:04.063545","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198038832","3461549394","2390987869","3333967908"
"13:02:04.079080","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198040280","3461549394","2390987885","3333967924"
"13:02:04.093942","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198041728","3461549394","2390987900","3333967939"
"13:02:04.124108","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198043176","3461549394","2390987930","3333967969"
"13:02:04.138111","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198044624","3461549394","2390987944","3333967984"
"13:02:04.154984","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198046072","3461549394","2390987961","3333968000"
"13:02:04.169516","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198047520","3461549394","2390987975","3333968015"
"13:02:04.184336","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198048968","3461549394","2390987990","3333968031"
"13:02:04.199437","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198050416","3461549394","2390988005","3333968046"
"13:02:04.215554","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198051864","3461549394","2390988021","3333968061"
"13:02:04.229542","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198053312","3461549394","2390988035","3333968075"
"13:02:04.260949","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198054760","3461549394","2390988067","3333968105"
"13:02:04.276021","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198056208","3461549394","2390988082","3333968121"
"13:02:04.290893","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198057656","3461549394","2390988097","3333968136"
"13:02:04.305973","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198059104","3461549394","2390988112","3333968151"
"13:02:04.320989","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198060552","3461549394","2390988127","3333968166"
"13:02:04.336091","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198062000","3461549394","2390988142","3333968181"
"13:02:04.350376","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198063448","3461549394","2390988156","3333968197"
"13:02:04.366481","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198064896","3461549394","2390988172","3333968211"
"13:02:04.396432","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198066344","3461549394","2390988202","3333968242"
"13:02:04.411538","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198067792","3461549394","2390988217","3333968258"
"13:02:04.426518","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198069240","3461549394","2390988232","3333968272"
"13:02:04.441917","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197946160","3461549394","2390988248","3333968287"
"13:02:04.457919","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198070688","3461549394","2390988264","3333968302"
"13:02:04.472989","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198072136","3461549394","2390988279","3333968318"
"13:02:04.487864","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198073584","3461549394","2390988294","3333968333"
"13:02:04.532381","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198075032","3461549394","2390988338","3333968378"
"13:02:04.547504","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198076480","3461549394","2390988353","3333968393"
"13:02:04.563422","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198077928","3461549394","2390988369","3333968408"
"13:02:04.583562","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198079376","3461549394","2390988384","3333968424"
"13:02:04.593365","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198080824","3461549394","2390988399","3333968439"
"13:02:04.608468","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198082272","3461549394","2390988414","3333968454"
"13:02:04.623592","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198083720","3461549394","2390988429","3333968469"
"13:02:04.638689","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198085168","3461549394","2390988445","3333968484"
"13:02:04.654769","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198086616","3461549394","2390988461","3333968500"
"13:02:04.669906","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198088064","3461549394","2390988476","3333968515"
"13:02:04.684929","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198089512","3461549394","2390988491","3333968530"
"13:02:04.709044","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198090960","3461549394","2390988515","3333968545"
"13:02:04.729177","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198092408","3461549394","2390988535","3333968578"
"13:02:04.729188","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198093856","3461549394","2390988535","3333968578"
"13:02:04.744224","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198095304","3461549394","2390988550","3333968590"
"13:02:04.760367","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198096752","3461549394","2390988566","3333968605"
"13:02:04.775371","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198098200","3461549394","2390988581","3333968621"
"13:02:04.791874","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198099648","3461549394","2390988598","3333968637"
"13:02:04.806539","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198101096","3461549394","2390988612","3333968652"
"13:02:04.821274","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198102544","3461549394","2390988627","3333968667"
"13:02:04.835688","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198103992","3461549394","2390988642","3333968681"
"13:02:04.850860","1500","47.74.8.123","80","100.64.0.2","33434","1448","4197947608","3461549394","2390988657","3333968696"
"13:02:04.850870","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198105440","3461549394","2390988657","3333968696"
"13:02:04.866936","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198106888","3461549394","2390988673","3333968711"
"13:02:04.881320","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198108336","3461549394","2390988687","3333968727"
"13:02:04.897027","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198109784","3461549394","2390988703","3333968743"
"13:02:04.911703","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198111232","3461549394","2390988718","3333968757"
"13:02:04.926197","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198112680","3461549394","2390988732","3333968772"
"13:02:04.941327","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198114128","3461549394","2390988747","3333968787"
"13:02:04.957407","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198115576","3461549394","2390988763","3333968802"
"13:02:04.972686","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198117024","3461549394","2390988779","3333968819"
"13:02:04.987541","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198118472","3461549394","2390988793","3333968833"
"13:02:05.003128","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198119920","3461549394","2390988809","3333968849"
"13:02:05.017616","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198121368","3461549394","2390988823","3333968864"
"13:02:05.032747","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198122816","3461549394","2390988839","3333968878"
"13:02:05.047841","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198124264","3461549394","2390988854","3333968898"
"13:02:05.063142","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198125712","3461549394","2390988869","3333968908"
"13:02:05.080004","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198127160","3461549394","2390988886","3333968925"
"13:02:05.093595","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198128608","3461549394","2390988899","3333968939"
"13:02:05.109121","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198130056","3461549394","2390988915","3333968954"
"13:02:05.123181","1500","47.74.8.123","80","100.64.0.2","33434","1448","4198131504","3461549394","2390988929","3333968969"
