_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:59:16.347185","60","47.74.8.123","80","100.64.0.2","49014","0","4101906554","2705867212","2362020157","3305000201"
"04:59:16.588656","52","47.74.8.123","80","100.64.0.2","49014","0","4101906555","2705867358","2362020398","3305000433"
"04:59:16.588680","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101906555","2705867358","2362020398","3305000433"
"04:59:16.588685","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101908003","2705867358","2362020398","3305000433"
"04:59:16.588691","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101909451","2705867358","2362020398","3305000433"
"04:59:16.588696","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101910899","2705867358","2362020398","3305000433"
"04:59:16.588701","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101912347","2705867358","2362020398","3305000433"
"04:59:16.588709","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101913795","2705867358","2362020398","3305000433"
"04:59:16.588716","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101915243","2705867358","2362020398","3305000433"
"04:59:16.588723","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101916691","2705867358","2362020398","3305000433"
"04:59:16.588732","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101918139","2705867358","2362020398","3305000433"
"04:59:16.588741","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101919587","2705867358","2362020398","3305000433"
"04:59:16.845984","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101921035","2705867358","2362020656","3305000690"
"04:59:16.845999","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101922483","2705867358","2362020656","3305000690"
"04:59:16.861109","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101923931","2705867358","2362020671","3305000705"
"04:59:16.861124","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101925379","2705867358","2362020671","3305000705"
"04:59:16.876138","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101926827","2705867358","2362020686","3305000720"
"04:59:16.876151","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101928275","2705867358","2362020686","3305000720"
"04:59:16.891382","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101929723","2705867358","2362020701","3305000735"
"04:59:16.891396","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101931171","2705867358","2362020701","3305000735"
"04:59:16.907379","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101932619","2705867358","2362020717","3305000750"
"04:59:16.907398","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101934067","2705867358","2362020717","3305000750"
"04:59:16.923766","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101935515","2705867358","2362020734","3305000766"
"04:59:16.923785","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101936963","2705867358","2362020734","3305000766"
"04:59:16.937916","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101938411","2705867358","2362020748","3305000782"
"04:59:16.937936","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101939859","2705867358","2362020748","3305000782"
"04:59:16.952823","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101941307","2705867358","2362020763","3305000797"
"04:59:16.952838","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101942755","2705867358","2362020763","3305000797"
"04:59:16.967986","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101944203","2705867358","2362020778","3305000811"
"04:59:16.968005","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101945651","2705867358","2362020778","3305000811"
"04:59:16.982049","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101947099","2705867358","2362020792","3305000826"
"04:59:16.982076","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101948547","2705867358","2362020792","3305000826"
"04:59:17.089019","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101949995","2705867358","2362020899","3305000933"
"04:59:17.089214","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101951443","2705867358","2362020899","3305000933"
"04:59:17.103858","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101952891","2705867358","2362020914","3305000947"
"04:59:17.103873","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101954339","2705867358","2362020914","3305000947"
"04:59:17.119852","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101955787","2705867358","2362020930","3305000962"
"04:59:17.119865","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101957235","2705867358","2362020930","3305000962"
"04:59:17.134004","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101958683","2705867358","2362020944","3305000978"
"04:59:17.134017","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101960131","2705867358","2362020944","3305000978"
"04:59:17.149279","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101961579","2705867358","2362020959","3305000993"
"04:59:17.149324","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101963027","2705867358","2362020959","3305000993"
"04:59:17.164327","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101964475","2705867358","2362020974","3305001008"
"04:59:17.164342","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101965923","2705867358","2362020974","3305001008"
"04:59:17.179425","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101967371","2705867358","2362020989","3305001023"
"04:59:17.179443","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101968819","2705867358","2362020989","3305001023"
"04:59:17.194675","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101970267","2705867358","2362021004","3305001039"
"04:59:17.194715","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101971715","2705867358","2362021004","3305001039"
"04:59:17.211707","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101973163","2705867358","2362021022","3305001054"
"04:59:17.211723","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101974611","2705867358","2362021022","3305001054"
"04:59:17.225808","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101976059","2705867358","2362021036","3305001070"
"04:59:17.225825","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101977507","2705867358","2362021036","3305001070"
"04:59:17.241314","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101978955","2705867358","2362021051","3305001085"
"04:59:17.241339","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101980403","2705867358","2362021051","3305001085"
"04:59:17.255873","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101981851","2705867358","2362021066","3305001099"
"04:59:17.255897","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101983299","2705867358","2362021066","3305001099"
"04:59:17.270271","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101984747","2705867358","2362021080","3305001114"
"04:59:17.270348","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101986195","2705867358","2362021080","3305001114"
"04:59:17.285798","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101987643","2705867358","2362021095","3305001129"
"04:59:17.285844","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101989091","2705867358","2362021095","3305001129"
"04:59:17.300273","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101990539","2705867358","2362021110","3305001144"
"04:59:17.300336","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101991987","2705867358","2362021110","3305001144"
"04:59:17.316351","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101993435","2705867358","2362021126","3305001159"
"04:59:17.316370","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101994883","2705867358","2362021126","3305001159"
"04:59:17.331231","1500","47.74.8.123","80","100.64.0.2","49014","1448","4101996331","2705867358","2362021141","3305001175"
