_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:43.997829","52","47.74.8.123","80","100.64.0.5","34188","0","2881097945","1430863321","2381307712","3324287751"
"10:20:44.012908","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881097945","1430863321","2381307712","3324287751"
"10:20:44.028000","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881099393","1430863321","2381307712","3324287751"
"10:20:44.042090","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881100841","1430863321","2381307712","3324287751"
"10:20:44.057174","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881102289","1430863321","2381307712","3324287751"
"10:20:44.072264","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881103737","1430863321","2381307712","3324287751"
"10:20:44.088353","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881105185","1430863321","2381307712","3324287751"
"10:20:44.103436","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881106633","1430863321","2381307712","3324287751"
"10:20:44.118519","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881108081","1430863321","2381307712","3324287751"
"10:20:44.133602","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881109529","1430863321","2381307712","3324287751"
"10:20:44.148688","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881110977","1430863321","2381307712","3324287751"
"10:20:44.254916","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881112425","1430863321","2381307971","3324288009"
"10:20:44.270046","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881113873","1430863321","2381307971","3324288009"
"10:20:44.284114","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881115321","1430863321","2381307985","3324288024"
"10:20:44.300192","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881116769","1430863321","2381307985","3324288024"
"10:20:44.315272","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881118217","1430863321","2381308001","3324288038"
"10:20:44.330354","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881119665","1430863321","2381308001","3324288038"
"10:20:44.345449","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881121113","1430863321","2381308016","3324288053"
"10:20:44.360528","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881122561","1430863321","2381308016","3324288053"
"10:20:44.375614","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881124009","1430863321","2381308032","3324288068"
"10:20:44.391694","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881125457","1430863321","2381308032","3324288068"
"10:20:44.406778","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881126905","1430863321","2381308047","3324288084"
"10:20:44.421867","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881128353","1430863321","2381308047","3324288084"
"10:20:44.436954","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881129801","1430863321","2381308062","3324288099"
"10:20:44.452043","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881131249","1430863321","2381308062","3324288099"
"10:20:44.466136","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881132697","1430863321","2381308076","3324288114"
"10:20:44.481234","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881134145","1430863321","2381308076","3324288114"
"10:20:44.497953","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881135593","1430863321","2381308091","3324288129"
"10:20:44.513067","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881137041","1430863321","2381308091","3324288129"
"10:20:44.527140","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881138489","1430863321","2381308106","3324288144"
"10:20:44.542217","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881139937","1430863321","2381308106","3324288144"
"10:20:44.557316","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881141385","1430863321","2381308213","3324288251"
"10:20:44.572422","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881142833","1430863321","2381308213","3324288251"
"10:20:44.588148","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881144281","1430863321","2381308227","3324288266"
"10:20:44.603238","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881145729","1430863321","2381308227","3324288266"
"10:20:44.618284","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881147177","1430863321","2381308244","3324288280"
"10:20:44.633462","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881148625","1430863321","2381308244","3324288280"
"10:20:44.648539","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881150073","1430863321","2381308259","3324288296"
"10:20:44.663265","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881151521","1430863321","2381308259","3324288296"
"10:20:44.678339","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881152969","1430863321","2381308274","3324288311"
"10:20:44.694518","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881154417","1430863321","2381308274","3324288311"
"10:20:44.709524","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881155865","1430863321","2381308289","3324288326"
"10:20:44.724677","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881157313","1430863321","2381308289","3324288326"
"10:20:44.739471","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881158761","1430863321","2381308303","3324288341"
"10:20:44.754469","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881160209","1430863321","2381308303","3324288341"
"10:20:44.769581","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881161657","1430863321","2381308318","3324288356"
"10:20:44.784657","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881163105","1430863321","2381308318","3324288356"
"10:20:44.800726","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881164553","1430863321","2381308334","3324288371"
"10:20:44.815576","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881166001","1430863321","2381308334","3324288371"
"10:20:44.830579","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881167449","1430863321","2381308349","3324288387"
"10:20:44.845664","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881168897","1430863321","2381308349","3324288387"
"10:20:44.860762","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881170345","1430863321","2381308364","3324288403"
"10:20:44.875826","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881173241","1430863321","2381308380","3324288418"
"10:20:44.891684","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881176137","1430863321","2381308394","3324288433"
"10:20:44.906658","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881179033","1430863321","2381308409","3324288448"
"10:20:44.921768","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881181929","1430863321","2381308424","3324288462"
"10:20:44.936907","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881184825","1430863321","2381308440","3324288477"
"10:20:44.951979","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881187721","1430863321","2381308455","3324288494"
"10:20:44.966736","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881190617","1430863321","2381308470","3324288509"
"10:20:44.981721","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881193513","1430863321","2381308485","3324288523"
"10:20:44.997846","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881196409","1430863321","2381308500","3324288538"
"10:20:45.012957","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881199305","1430863321","2381308515","3324288553"
"10:20:45.028054","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881202201","1430863321","2381308531","3324288568"
"10:20:45.042120","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881205097","1430863321","2381308546","3324288584"
"10:20:45.057755","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881207993","1430863321","2381308561","3324288599"
"10:20:45.072926","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881210889","1430863321","2381308576","3324288614"
"10:20:45.089033","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881213785","1430863321","2381308592","3324288629"
"10:20:45.103084","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881216681","1430863321","2381308606","3324288644"
"10:20:45.118164","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881219577","1430863321","2381308621","3324288659"
"10:20:45.133297","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881222473","1430863321","2381308637","3324288674"
"10:20:45.148891","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881225369","1430863321","2381308653","3324288690"
"10:20:45.163967","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881228265","1430863321","2381308668","3324288705"
"10:20:45.178154","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881231161","1430863321","2381308683","3324288720"
"10:20:45.194234","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881234057","1430863321","2381308697","3324288735"
"10:20:45.209240","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881236953","1430863321","2381308713","3324288750"
"10:20:45.224423","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881239849","1430863321","2381308728","3324288765"
"10:20:45.239505","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881242745","1430863321","2381308744","3324288780"
"10:20:45.255002","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881245641","1430863321","2381308759","3324288796"
"10:20:45.269275","1500","47.74.8.123","80","100.64.0.5","34188","1448","2881248537","1430863321","2381308774","3324288811"
