_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:45.590936","60","47.74.8.123","80","100.64.0.2","58198","0","1200944212","1955990078","2371589400","3314569445"
"07:38:45.847690","52","47.74.8.123","80","100.64.0.2","58198","0","1200944213","1955990224","2371589657","3314569680"
"07:38:45.847710","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200944213","1955990224","2371589657","3314569680"
"07:38:45.847716","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200945661","1955990224","2371589657","3314569680"
"07:38:45.847722","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200947109","1955990224","2371589657","3314569680"
"07:38:45.847727","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200948557","1955990224","2371589657","3314569680"
"07:38:45.847732","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200950005","1955990224","2371589657","3314569680"
"07:38:45.847739","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200951453","1955990224","2371589657","3314569680"
"07:38:45.847746","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200952901","1955990224","2371589657","3314569680"
"07:38:45.847751","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200954349","1955990224","2371589657","3314569680"
"07:38:45.847758","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200955797","1955990224","2371589657","3314569680"
"07:38:45.847764","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200957245","1955990224","2371589657","3314569680"
"07:38:46.105747","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200958693","1955990224","2371589915","3314569953"
"07:38:46.105760","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200960141","1955990224","2371589915","3314569953"
"07:38:46.120750","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200961589","1955990224","2371589930","3314569968"
"07:38:46.120761","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200963037","1955990224","2371589930","3314569968"
"07:38:46.135857","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200964485","1955990224","2371589945","3314569983"
"07:38:46.135867","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200965933","1955990224","2371589945","3314569983"
"07:38:46.150963","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200967381","1955990224","2371589960","3314569998"
"07:38:46.150972","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200968829","1955990224","2371589960","3314569998"
"07:38:46.165007","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200970277","1955990224","2371589975","3314570014"
"07:38:46.166082","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200971725","1955990224","2371589975","3314570014"
"07:38:46.181110","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200973173","1955990224","2371589991","3314570029"
"07:38:46.181120","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200974621","1955990224","2371589991","3314570029"
"07:38:46.196167","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200976069","1955990224","2371590006","3314570044"
"07:38:46.196178","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200977517","1955990224","2371590006","3314570044"
"07:38:46.211277","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200978965","1955990224","2371590021","3314570060"
"07:38:46.211288","1500","47.74.8.123","80","100.64.0.2","58198","1448","1200980413","1955990224","2371590021","3314570060"
