_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:16.471111","60","47.74.8.123","80","100.64.0.2","52654","0","1086854992","3325362188","2400660280","3343640328"
"15:43:16.712972","52","47.74.8.123","80","100.64.0.2","52654","0","1086854993","3325362334","2400660522","3343640563"
"15:43:16.712990","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086854993","3325362334","2400660522","3343640563"
"15:43:16.712995","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086856441","3325362334","2400660522","3343640563"
"15:43:16.713000","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086857889","3325362334","2400660522","3343640563"
"15:43:16.713005","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086859337","3325362334","2400660522","3343640563"
"15:43:16.713029","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086860785","3325362334","2400660522","3343640563"
"15:43:16.713035","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086862233","3325362334","2400660522","3343640563"
"15:43:16.713041","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086863681","3325362334","2400660522","3343640563"
"15:43:16.713051","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086865129","3325362334","2400660522","3343640563"
"15:43:16.713058","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086866577","3325362334","2400660522","3343640563"
"15:43:16.713066","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086868025","3325362334","2400660522","3343640563"
"15:43:16.969983","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086869473","3325362334","2400660779","3343640821"
"15:43:16.969995","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086870921","3325362334","2400660779","3343640821"
"15:43:16.984993","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086872369","3325362334","2400660794","3343640836"
"15:43:16.985003","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086873817","3325362334","2400660794","3343640836"
"15:43:17.000089","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086875265","3325362334","2400660809","3343640851"
"15:43:17.000098","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086876713","3325362334","2400660809","3343640851"
"15:43:17.015173","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086878161","3325362334","2400660824","3343640867"
"15:43:17.015183","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086879609","3325362334","2400660824","3343640867"
"15:43:17.031219","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086881057","3325362334","2400660840","3343640882"
"15:43:17.031228","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086882505","3325362334","2400660840","3343640882"
"15:43:17.047301","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086883953","3325362334","2400660856","3343640897"
"15:43:17.047311","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086885401","3325362334","2400660856","3343640897"
"15:43:17.061377","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086886849","3325362334","2400660870","3343640913"
"15:43:17.061387","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086888297","3325362334","2400660870","3343640913"
"15:43:17.076518","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086889745","3325362334","2400660886","3343640927"
"15:43:17.076530","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086891193","3325362334","2400660886","3343640927"
"15:43:17.091539","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086892641","3325362334","2400660901","3343640942"
"15:43:17.091549","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086894089","3325362334","2400660901","3343640942"
"15:43:17.106607","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086895537","3325362334","2400660916","3343640957"
"15:43:17.106618","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086896985","3325362334","2400660916","3343640957"
"15:43:17.211881","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086898433","3325362334","2400661021","3343641063"
"15:43:17.211892","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086899881","3325362334","2400661021","3343641063"
"15:43:17.226926","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086901329","3325362334","2400661036","3343641078"
"15:43:17.226937","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086902777","3325362334","2400661036","3343641078"
"15:43:17.241999","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086904225","3325362334","2400661051","3343641093"
"15:43:17.242074","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086905673","3325362334","2400661051","3343641093"
"15:43:17.258114","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086907121","3325362334","2400661067","3343641108"
"15:43:17.258125","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086908569","3325362334","2400661067","3343641108"
"15:43:17.273147","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086910017","3325362334","2400661082","3343641125"
"15:43:17.273156","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086911465","3325362334","2400661082","3343641125"
"15:43:17.289270","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086912913","3325362334","2400661098","3343641140"
"15:43:17.289283","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086914361","3325362334","2400661098","3343641140"
"15:43:17.303320","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086915809","3325362334","2400661112","3343641155"
"15:43:17.303330","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086917257","3325362334","2400661112","3343641155"
"15:43:17.318408","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086918705","3325362334","2400661127","3343641170"
"15:43:17.318418","1500","47.74.8.123","80","100.64.0.2","52654","1448","1086920153","3325362334","2400661127","3343641170"
