_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:31.662600","52","47.74.8.123","80","100.64.0.5","59688","0","202520750","2579649973","2361975370","3304955417"
"04:58:31.677742","1500","47.74.8.123","80","100.64.0.5","59688","1448","202520750","2579649973","2361975370","3304955417"
"04:58:31.692913","1500","47.74.8.123","80","100.64.0.5","59688","1448","202522198","2579649973","2361975370","3304955417"
"04:58:31.709087","1500","47.74.8.123","80","100.64.0.5","59688","1448","202523646","2579649973","2361975370","3304955417"
"04:58:31.723318","1500","47.74.8.123","80","100.64.0.5","59688","1448","202525094","2579649973","2361975370","3304955417"
"04:58:31.738858","1500","47.74.8.123","80","100.64.0.5","59688","1448","202526542","2579649973","2361975370","3304955417"
"04:58:31.754034","1500","47.74.8.123","80","100.64.0.5","59688","1448","202527990","2579649973","2361975370","3304955417"
"04:58:31.768723","1500","47.74.8.123","80","100.64.0.5","59688","1448","202529438","2579649973","2361975370","3304955417"
"04:58:31.783856","1500","47.74.8.123","80","100.64.0.5","59688","1448","202530886","2579649973","2361975370","3304955417"
"04:58:31.799134","1500","47.74.8.123","80","100.64.0.5","59688","1448","202532334","2579649973","2361975370","3304955417"
"04:58:31.814271","1500","47.74.8.123","80","100.64.0.5","59688","1448","202533782","2579649973","2361975370","3304955417"
"04:58:31.920900","1500","47.74.8.123","80","100.64.0.5","59688","1448","202535230","2579649973","2361975628","3304955673"
"04:58:31.935218","1500","47.74.8.123","80","100.64.0.5","59688","1448","202536678","2579649973","2361975628","3304955673"
"04:58:31.951084","1500","47.74.8.123","80","100.64.0.5","59688","1448","202538126","2579649973","2361975642","3304955689"
"04:58:31.965171","1500","47.74.8.123","80","100.64.0.5","59688","1448","202539574","2579649973","2361975642","3304955689"
"04:58:31.980331","1500","47.74.8.123","80","100.64.0.5","59688","1448","202541022","2579649973","2361975657","3304955705"
"04:58:31.995552","1500","47.74.8.123","80","100.64.0.5","59688","1448","202542470","2579649973","2361975657","3304955705"
"04:58:32.011660","1500","47.74.8.123","80","100.64.0.5","59688","1448","202543918","2579649973","2361975673","3304955719"
"04:58:32.026775","1500","47.74.8.123","80","100.64.0.5","59688","1448","202545366","2579649973","2361975673","3304955719"
"04:58:32.041911","1500","47.74.8.123","80","100.64.0.5","59688","1448","202546814","2579649973","2361975688","3304955735"
"04:58:32.056943","1500","47.74.8.123","80","100.64.0.5","59688","1448","202548262","2579649973","2361975688","3304955735"
"04:58:32.072056","1500","47.74.8.123","80","100.64.0.5","59688","1448","202549710","2579649973","2361975703","3304955750"
"04:58:32.086188","1500","47.74.8.123","80","100.64.0.5","59688","1448","202551158","2579649973","2361975703","3304955750"
"04:58:32.101311","1500","47.74.8.123","80","100.64.0.5","59688","1448","202552606","2579649973","2361975718","3304955764"
"04:58:32.117418","1500","47.74.8.123","80","100.64.0.5","59688","1448","202554054","2579649973","2361975718","3304955764"
"04:58:32.132549","1500","47.74.8.123","80","100.64.0.5","59688","1448","202555502","2579649973","2361975734","3304955780"
"04:58:32.147675","1500","47.74.8.123","80","100.64.0.5","59688","1448","202556950","2579649973","2361975734","3304955780"
"04:58:32.162995","1500","47.74.8.123","80","100.64.0.5","59688","1448","202558398","2579649973","2361975747","3304955795"
"04:58:32.177638","1500","47.74.8.123","80","100.64.0.5","59688","1448","202559846","2579649973","2361975747","3304955795"
"04:58:32.192616","1500","47.74.8.123","80","100.64.0.5","59688","1448","202561294","2579649973","2361975763","3304955810"
"04:58:32.208926","1500","47.74.8.123","80","100.64.0.5","59688","1448","202562742","2579649973","2361975763","3304955810"
"04:58:32.224024","1500","47.74.8.123","80","100.64.0.5","59688","1448","202564190","2579649973","2361975870","3304955917"
"04:58:32.239052","1500","47.74.8.123","80","100.64.0.5","59688","1448","202565638","2579649973","2361975870","3304955917"
"04:58:32.253483","1500","47.74.8.123","80","100.64.0.5","59688","1448","202567086","2579649973","2361975885","3304955931"
"04:58:32.268954","1500","47.74.8.123","80","100.64.0.5","59688","1448","202568534","2579649973","2361975885","3304955931"
"04:58:32.283904","1500","47.74.8.123","80","100.64.0.5","59688","1448","202569982","2579649973","2361975899","3304955947"
"04:58:32.298165","1500","47.74.8.123","80","100.64.0.5","59688","1448","202571430","2579649973","2361975899","3304955947"
"04:58:32.314295","1500","47.74.8.123","80","100.64.0.5","59688","1448","202572878","2579649973","2361975914","3304955961"
"04:58:32.329374","1500","47.74.8.123","80","100.64.0.5","59688","1448","202574326","2579649973","2361975914","3304955961"
"04:58:32.344240","1500","47.74.8.123","80","100.64.0.5","59688","1448","202575774","2579649973","2361975929","3304955976"
"04:58:32.359233","1500","47.74.8.123","80","100.64.0.5","59688","1448","202577222","2579649973","2361975929","3304955976"
"04:58:32.374324","1500","47.74.8.123","80","100.64.0.5","59688","1448","202578670","2579649973","2361975944","3304955991"
"04:58:32.389461","1500","47.74.8.123","80","100.64.0.5","59688","1448","202580118","2579649973","2361975944","3304955991"
"04:58:32.404696","1500","47.74.8.123","80","100.64.0.5","59688","1448","202581566","2579649973","2361975960","3304956007"
"04:58:32.420581","1500","47.74.8.123","80","100.64.0.5","59688","1448","202583014","2579649973","2361975960","3304956007"
"04:58:32.435094","1500","47.74.8.123","80","100.64.0.5","59688","1448","202584462","2579649973","2361975976","3304956023"
"04:58:32.450572","1500","47.74.8.123","80","100.64.0.5","59688","1448","202585910","2579649973","2361975976","3304956023"
"04:58:32.465802","1500","47.74.8.123","80","100.64.0.5","59688","1448","202587358","2579649973","2361975991","3304956038"
"04:58:32.480696","1500","47.74.8.123","80","100.64.0.5","59688","1448","202588806","2579649973","2361975991","3304956038"
"04:58:32.495424","1500","47.74.8.123","80","100.64.0.5","59688","1448","202590254","2579649973","2361976006","3304956053"
"04:58:32.511807","1500","47.74.8.123","80","100.64.0.5","59688","1448","202591702","2579649973","2361976006","3304956053"
"04:58:32.526463","1500","47.74.8.123","80","100.64.0.5","59688","1448","202593150","2579649973","2361976021","3304956068"
"04:58:32.541861","1500","47.74.8.123","80","100.64.0.5","59688","1448","202596046","2579649973","2361976035","3304956082"
"04:58:32.556156","1500","47.74.8.123","80","100.64.0.5","59688","1448","202598942","2579649973","2361976051","3304956097"
"04:58:32.571456","1500","47.74.8.123","80","100.64.0.5","59688","1448","202601838","2579649973","2361976067","3304956113"
"04:58:32.586791","1500","47.74.8.123","80","100.64.0.5","59688","1448","202604734","2579649973","2361976081","3304956128"
