_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:49.220050","52","47.74.8.123","80","100.64.0.5","36812","0","1084879854","1882787077","2314712938","3257692973"
"15:50:49.234129","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084879854","1882787077","2314712939","3257692973"
"15:50:49.249226","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084881302","1882787077","2314712939","3257692973"
"15:50:49.264334","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084882750","1882787077","2314712939","3257692973"
"15:50:49.280425","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084884198","1882787077","2314712939","3257692973"
"15:50:49.295517","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084885646","1882787077","2314712939","3257692973"
"15:50:49.310603","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084887094","1882787077","2314712939","3257692973"
"15:50:49.325715","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084888542","1882787077","2314712939","3257692973"
"15:50:49.340864","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084889990","1882787077","2314712939","3257692973"
"15:50:49.355976","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084891438","1882787077","2314712939","3257692973"
"15:50:49.370070","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084892886","1882787077","2314712939","3257692973"
"15:50:49.476369","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084894334","1882787077","2314713196","3257693230"
"15:50:49.492439","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084895782","1882787077","2314713196","3257693230"
"15:50:49.507549","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084897230","1882787077","2314713210","3257693245"
"15:50:49.522644","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084898678","1882787077","2314713210","3257693245"
"15:50:49.537702","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084900126","1882787077","2314713226","3257693260"
"15:50:49.552786","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084901574","1882787077","2314713226","3257693260"
"15:50:49.567881","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084903022","1882787077","2314713241","3257693276"
"15:50:49.583951","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084904470","1882787077","2314713241","3257693276"
"15:50:49.599032","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084905918","1882787077","2314713256","3257693291"
"15:50:49.613122","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084907366","1882787077","2314713256","3257693291"
"15:50:49.628207","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084908814","1882787077","2314713271","3257693306"
"15:50:49.643292","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084910262","1882787077","2314713271","3257693306"
"15:50:49.658381","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084911710","1882787077","2314713287","3257693321"
"15:50:49.673467","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084913158","1882787077","2314713287","3257693321"
"15:50:49.689552","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084914606","1882787077","2314713301","3257693337"
"15:50:49.704637","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084916054","1882787077","2314713301","3257693337"
"15:50:49.719447","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084917502","1882787077","2314713317","3257693352"
"15:50:49.734643","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084918950","1882787077","2314713317","3257693352"
"15:50:49.749677","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084920398","1882787077","2314713333","3257693366"
"15:50:49.764723","1500","47.74.8.123","80","100.64.0.5","36812","1448","1084921846","1882787077","2314713333","3257693366"
