_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:19.136469","60","47.74.8.123","80","100.64.0.2","33466","0","566779100","1645767267","2334062946","3277042994"
"21:13:19.379837","52","47.74.8.123","80","100.64.0.2","33466","0","566779101","1645767413","2334063189","3277043237"
"21:13:19.379858","1500","47.74.8.123","80","100.64.0.2","33466","1448","566779101","1645767413","2334063189","3277043237"
"21:13:19.379864","1500","47.74.8.123","80","100.64.0.2","33466","1448","566780549","1645767413","2334063189","3277043237"
"21:13:19.379871","1500","47.74.8.123","80","100.64.0.2","33466","1448","566781997","1645767413","2334063189","3277043237"
"21:13:19.379875","1500","47.74.8.123","80","100.64.0.2","33466","1448","566783445","1645767413","2334063189","3277043237"
"21:13:19.379880","1500","47.74.8.123","80","100.64.0.2","33466","1448","566784893","1645767413","2334063189","3277043237"
"21:13:19.379885","1500","47.74.8.123","80","100.64.0.2","33466","1448","566786341","1645767413","2334063189","3277043237"
"21:13:19.379890","1500","47.74.8.123","80","100.64.0.2","33466","1448","566787789","1645767413","2334063189","3277043237"
"21:13:19.379896","1500","47.74.8.123","80","100.64.0.2","33466","1448","566789237","1645767413","2334063189","3277043237"
"21:13:19.379905","1500","47.74.8.123","80","100.64.0.2","33466","1448","566790685","1645767413","2334063189","3277043237"
"21:13:19.379910","1500","47.74.8.123","80","100.64.0.2","33466","1448","566792133","1645767413","2334063189","3277043237"
"21:13:19.636318","1500","47.74.8.123","80","100.64.0.2","33466","1448","566793581","1645767413","2334063446","3277043493"
"21:13:19.636332","1500","47.74.8.123","80","100.64.0.2","33466","1448","566795029","1645767413","2334063446","3277043493"
"21:13:19.651451","1500","47.74.8.123","80","100.64.0.2","33466","1448","566796477","1645767413","2334063461","3277043508"
"21:13:19.651463","1500","47.74.8.123","80","100.64.0.2","33466","1448","566797925","1645767413","2334063461","3277043508"
"21:13:19.668509","1500","47.74.8.123","80","100.64.0.2","33466","1448","566799373","1645767413","2334063478","3277043525"
"21:13:19.668522","1500","47.74.8.123","80","100.64.0.2","33466","1448","566800821","1645767413","2334063478","3277043525"
"21:13:19.683646","1500","47.74.8.123","80","100.64.0.2","33466","1448","566802269","1645767413","2334063493","3277043540"
"21:13:19.683665","1500","47.74.8.123","80","100.64.0.2","33466","1448","566803717","1645767413","2334063493","3277043540"
"21:13:19.697747","1500","47.74.8.123","80","100.64.0.2","33466","1448","566805165","1645767413","2334063507","3277043555"
"21:13:19.697762","1500","47.74.8.123","80","100.64.0.2","33466","1448","566806613","1645767413","2334063507","3277043555"
"21:13:19.712861","1500","47.74.8.123","80","100.64.0.2","33466","1448","566808061","1645767413","2334063522","3277043569"
"21:13:19.712873","1500","47.74.8.123","80","100.64.0.2","33466","1448","566809509","1645767413","2334063522","3277043569"
"21:13:19.726960","1500","47.74.8.123","80","100.64.0.2","33466","1448","566810957","1645767413","2334063536","3277043584"
"21:13:19.726972","1500","47.74.8.123","80","100.64.0.2","33466","1448","566812405","1645767413","2334063536","3277043584"
"21:13:19.742065","1500","47.74.8.123","80","100.64.0.2","33466","1448","566813853","1645767413","2334063551","3277043599"
"21:13:19.742083","1500","47.74.8.123","80","100.64.0.2","33466","1448","566815301","1645767413","2334063551","3277043599"
"21:13:19.757247","1500","47.74.8.123","80","100.64.0.2","33466","1448","566816749","1645767413","2334063567","3277043614"
"21:13:19.757261","1500","47.74.8.123","80","100.64.0.2","33466","1448","566818197","1645767413","2334063567","3277043614"
"21:13:19.773352","1500","47.74.8.123","80","100.64.0.2","33466","1448","566819645","1645767413","2334063583","3277043630"
"21:13:19.773369","1500","47.74.8.123","80","100.64.0.2","33466","1448","566821093","1645767413","2334063583","3277043630"
"21:13:19.878009","1500","47.74.8.123","80","100.64.0.2","33466","1448","566822541","1645767413","2334063688","3277043736"
"21:13:19.879085","1500","47.74.8.123","80","100.64.0.2","33466","1448","566823989","1645767413","2334063688","3277043736"
"21:13:19.894121","1500","47.74.8.123","80","100.64.0.2","33466","1448","566825437","1645767413","2334063704","3277043751"
"21:13:19.894132","1500","47.74.8.123","80","100.64.0.2","33466","1448","566826885","1645767413","2334063704","3277043751"
"21:13:19.924536","1500","47.74.8.123","80","100.64.0.2","33466","1448","566828333","1645767413","2334063734","3277043766"
"21:13:19.924548","1500","47.74.8.123","80","100.64.0.2","33466","1448","566829781","1645767413","2334063734","3277043766"
"21:13:19.924553","1500","47.74.8.123","80","100.64.0.2","33466","1448","566831229","1645767413","2334063734","3277043781"
"21:13:19.924558","1500","47.74.8.123","80","100.64.0.2","33466","1448","566832677","1645767413","2334063734","3277043781"
"21:13:19.939515","1500","47.74.8.123","80","100.64.0.2","33466","1448","566834125","1645767413","2334063749","3277043796"
"21:13:19.939526","1500","47.74.8.123","80","100.64.0.2","33466","1448","566835573","1645767413","2334063749","3277043796"
"21:13:19.954635","1500","47.74.8.123","80","100.64.0.2","33466","1448","566837021","1645767413","2334063764","3277043812"
"21:13:19.954646","1500","47.74.8.123","80","100.64.0.2","33466","1448","566838469","1645767413","2334063764","3277043812"
"21:13:19.970820","1500","47.74.8.123","80","100.64.0.2","33466","1448","566839917","1645767413","2334063780","3277043827"
"21:13:19.970834","1500","47.74.8.123","80","100.64.0.2","33466","1448","566841365","1645767413","2334063780","3277043827"
"21:13:19.985853","1500","47.74.8.123","80","100.64.0.2","33466","1448","566842813","1645767413","2334063795","3277043842"
"21:13:19.985867","1500","47.74.8.123","80","100.64.0.2","33466","1448","566844261","1645767413","2334063795","3277043842"
"21:13:19.999955","1500","47.74.8.123","80","100.64.0.2","33466","1448","566845709","1645767413","2334063809","3277043857"
"21:13:19.999967","1500","47.74.8.123","80","100.64.0.2","33466","1448","566847157","1645767413","2334063809","3277043857"
"21:13:20.015077","1500","47.74.8.123","80","100.64.0.2","33466","1448","566848605","1645767413","2334063824","3277043872"
"21:13:20.015121","1500","47.74.8.123","80","100.64.0.2","33466","1448","566850053","1645767413","2334063824","3277043872"
"21:13:20.030039","1500","47.74.8.123","80","100.64.0.2","33466","1448","566851501","1645767413","2334063839","3277043887"
"21:13:20.030057","1500","47.74.8.123","80","100.64.0.2","33466","1448","566852949","1645767413","2334063839","3277043887"
"21:13:20.045109","1500","47.74.8.123","80","100.64.0.2","33466","1448","566854397","1645767413","2334063855","3277043902"
"21:13:20.045122","1500","47.74.8.123","80","100.64.0.2","33466","1448","566855845","1645767413","2334063855","3277043902"
"21:13:20.060237","1500","47.74.8.123","80","100.64.0.2","33466","1448","566857293","1645767413","2334063870","3277043918"
"21:13:20.060248","1500","47.74.8.123","80","100.64.0.2","33466","1448","566858741","1645767413","2334063870","3277043918"
"21:13:20.077331","1500","47.74.8.123","80","100.64.0.2","33466","1448","566860189","1645767413","2334063887","3277043934"
"21:13:20.077346","1500","47.74.8.123","80","100.64.0.2","33466","1448","566861637","1645767413","2334063887","3277043934"
"21:13:20.091618","1500","47.74.8.123","80","100.64.0.2","33466","1448","566863085","1645767413","2334063901","3277043949"
"21:13:20.091630","1500","47.74.8.123","80","100.64.0.2","33466","1448","566864533","1645767413","2334063901","3277043949"
"21:13:20.107439","1500","47.74.8.123","80","100.64.0.2","33466","1448","566865981","1645767413","2334063917","3277043964"
"21:13:20.107453","1500","47.74.8.123","80","100.64.0.2","33466","1448","566867429","1645767413","2334063917","3277043964"
"21:13:20.121457","1500","47.74.8.123","80","100.64.0.2","33466","1448","566868877","1645767413","2334063931","3277043979"
"21:13:20.121470","1500","47.74.8.123","80","100.64.0.2","33466","1448","566870325","1645767413","2334063931","3277043979"
"21:13:20.137651","1500","47.74.8.123","80","100.64.0.2","33466","1448","566871773","1645767413","2334063947","3277043993"
"21:13:20.137669","1500","47.74.8.123","80","100.64.0.2","33466","1448","566873221","1645767413","2334063947","3277043993"
"21:13:20.151671","1500","47.74.8.123","80","100.64.0.2","33466","1448","566874669","1645767413","2334063961","3277044008"
"21:13:20.151686","1500","47.74.8.123","80","100.64.0.2","33466","1448","566876117","1645767413","2334063961","3277044008"
"21:13:20.167882","1500","47.74.8.123","80","100.64.0.2","33466","1448","566877565","1645767413","2334063977","3277044024"
"21:13:20.167897","1500","47.74.8.123","80","100.64.0.2","33466","1448","566879013","1645767413","2334063977","3277044024"
"21:13:20.182713","1500","47.74.8.123","80","100.64.0.2","33466","1448","566880461","1645767413","2334063992","3277044039"
"21:13:20.182726","1500","47.74.8.123","80","100.64.0.2","33466","1448","566881909","1645767413","2334063992","3277044039"
"21:13:20.197834","1500","47.74.8.123","80","100.64.0.2","33466","1448","566883357","1645767413","2334064007","3277044054"
"21:13:20.197847","1500","47.74.8.123","80","100.64.0.2","33466","1448","566884805","1645767413","2334064007","3277044054"
"21:13:20.212048","1500","47.74.8.123","80","100.64.0.2","33466","1448","566886253","1645767413","2334064021","3277044069"
"21:13:20.212069","1500","47.74.8.123","80","100.64.0.2","33466","1448","566887701","1645767413","2334064021","3277044069"
"21:13:20.227101","1500","47.74.8.123","80","100.64.0.2","33466","1448","566889149","1645767413","2334064036","3277044084"
"21:13:20.227115","1500","47.74.8.123","80","100.64.0.2","33466","1448","566890597","1645767413","2334064036","3277044084"
"21:13:20.241989","1500","47.74.8.123","80","100.64.0.2","33466","1448","566892045","1645767413","2334064051","3277044099"
"21:13:20.242002","1500","47.74.8.123","80","100.64.0.2","33466","1448","566893493","1645767413","2334064051","3277044099"
"21:13:20.257249","1500","47.74.8.123","80","100.64.0.2","33466","1448","566894941","1645767413","2334064067","3277044114"
"21:13:20.257262","1500","47.74.8.123","80","100.64.0.2","33466","1448","566896389","1645767413","2334064067","3277044114"
"21:13:20.279174","1500","47.74.8.123","80","100.64.0.2","33466","1448","566897837","1645767413","2334064089","3277044130"
"21:13:20.279192","1500","47.74.8.123","80","100.64.0.2","33466","1448","566899285","1645767413","2334064089","3277044130"
"21:13:20.288255","1500","47.74.8.123","80","100.64.0.2","33466","1448","566900733","1645767413","2334064098","3277044146"
"21:13:20.288269","1500","47.74.8.123","80","100.64.0.2","33466","1448","566902181","1645767413","2334064098","3277044146"
"21:13:20.303478","1500","47.74.8.123","80","100.64.0.2","33466","1448","566903629","1645767413","2334064113","3277044161"
"21:13:20.303507","1500","47.74.8.123","80","100.64.0.2","33466","1448","566905077","1645767413","2334064113","3277044161"
"21:13:20.319380","1500","47.74.8.123","80","100.64.0.2","33466","1448","566906525","1645767413","2334064129","3277044176"
"21:13:20.319393","1500","47.74.8.123","80","100.64.0.2","33466","1448","566907973","1645767413","2334064129","3277044176"
"21:13:20.333612","1500","47.74.8.123","80","100.64.0.2","33466","1448","566909421","1645767413","2334064143","3277044190"
"21:13:20.333624","1500","47.74.8.123","80","100.64.0.2","33466","1448","566910869","1645767413","2334064143","3277044190"
"21:13:20.348650","1500","47.74.8.123","80","100.64.0.2","33466","1448","566912317","1645767413","2334064158","3277044206"
"21:13:20.348667","1500","47.74.8.123","80","100.64.0.2","33466","1448","566913765","1645767413","2334064158","3277044206"
"21:13:20.379819","1500","47.74.8.123","80","100.64.0.2","33466","1448","566915213","1645767413","2334064189","3277044220"
"21:13:20.379859","1500","47.74.8.123","80","100.64.0.2","33466","1448","566916661","1645767413","2334064189","3277044220"
"21:13:20.379866","1500","47.74.8.123","80","100.64.0.2","33466","1448","566918109","1645767413","2334064189","3277044236"
"21:13:20.379872","1500","47.74.8.123","80","100.64.0.2","33466","1448","566919557","1645767413","2334064189","3277044236"
"21:13:20.394740","1500","47.74.8.123","80","100.64.0.2","33466","1448","566921005","1645767413","2334064204","3277044251"
"21:13:20.394782","1500","47.74.8.123","80","100.64.0.2","33466","1448","566922453","1645767413","2334064204","3277044251"
"21:13:20.409141","1500","47.74.8.123","80","100.64.0.2","33466","1448","566923901","1645767413","2334064219","3277044266"
"21:13:20.409154","1500","47.74.8.123","80","100.64.0.2","33466","1448","566925349","1645767413","2334064219","3277044266"
"21:13:20.424333","1500","47.74.8.123","80","100.64.0.2","33466","1448","566926797","1645767413","2334064234","3277044281"
"21:13:20.424344","1500","47.74.8.123","80","100.64.0.2","33466","1448","566928245","1645767413","2334064234","3277044281"
"21:13:20.439024","1500","47.74.8.123","80","100.64.0.2","33466","1448","566929693","1645767413","2334064248","3277044296"
"21:13:20.439035","1500","47.74.8.123","80","100.64.0.2","33466","1448","566931141","1645767413","2334064248","3277044296"
"21:13:20.454126","1500","47.74.8.123","80","100.64.0.2","33466","1448","566932589","1645767413","2334064264","3277044311"
"21:13:20.454148","1500","47.74.8.123","80","100.64.0.2","33466","1448","566934037","1645767413","2334064264","3277044311"
"21:13:20.470253","1500","47.74.8.123","80","100.64.0.2","33466","1448","566935485","1645767413","2334064280","3277044327"
"21:13:20.470267","1500","47.74.8.123","80","100.64.0.2","33466","1448","566936933","1645767413","2334064280","3277044327"
"21:13:20.485468","1500","47.74.8.123","80","100.64.0.2","33466","1448","566938381","1645767413","2334064295","3277044342"
"21:13:20.485499","1500","47.74.8.123","80","100.64.0.2","33466","1448","566939829","1645767413","2334064295","3277044342"
"21:13:20.500654","1500","47.74.8.123","80","100.64.0.2","33466","1448","566941277","1645767413","2334064310","3277044357"
"21:13:20.516805","1500","47.74.8.123","80","100.64.0.2","33466","1448","566942725","1645767413","2334064326","3277044373"
"21:13:20.530405","1500","47.74.8.123","80","100.64.0.2","33466","1448","566852949","1645767413","2334064340","3277044388"
"21:13:20.560691","1500","47.74.8.123","80","100.64.0.2","33466","1448","566944173","1645767413","2334064370","3277044417"
"21:13:20.591147","1500","47.74.8.123","80","100.64.0.2","33466","1448","566945621","1645767413","2334064401","3277044448"
"21:13:20.620689","1500","47.74.8.123","80","100.64.0.2","33466","1448","566947069","1645767413","2334064430","3277044478"
"21:13:20.651026","1500","47.74.8.123","80","100.64.0.2","33466","1448","566948517","1645767413","2334064460","3277044509"
"21:13:20.682425","1500","47.74.8.123","80","100.64.0.2","33466","1448","566949965","1645767413","2334064492","3277044539"
"21:13:20.712968","1500","47.74.8.123","80","100.64.0.2","33466","1448","566951413","1645767413","2334064522","3277044570"
"21:13:20.742254","1500","47.74.8.123","80","100.64.0.2","33466","1448","566952861","1645767413","2334064552","3277044599"
"21:13:20.773739","1500","47.74.8.123","80","100.64.0.2","33466","1448","566954309","1645767413","2334064583","3277044630"
"21:13:20.803290","1500","47.74.8.123","80","100.64.0.2","33466","1448","566955757","1645767413","2334064613","3277044661"
