_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:11:27.421109","52","47.74.8.123","80","100.64.0.5","38106","0","1156595252","2404019537","2333951127","3276931176"
"21:11:27.436214","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156595252","2404019537","2333951128","3276931176"
"21:11:27.452334","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156596700","2404019537","2333951128","3276931176"
"21:11:27.467448","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156598148","2404019537","2333951128","3276931176"
"21:11:27.482568","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156599596","2404019537","2333951128","3276931176"
"21:11:27.497701","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156601044","2404019537","2333951128","3276931176"
"21:11:27.512834","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156602492","2404019537","2333951128","3276931176"
"21:11:27.527943","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156603940","2404019537","2333951128","3276931176"
"21:11:27.543042","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156605388","2404019537","2333951128","3276931176"
"21:11:27.558140","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156606836","2404019537","2333951128","3276931176"
"21:11:27.573239","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156608284","2404019537","2333951128","3276931176"
"21:11:27.680006","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156609732","2404019537","2333951383","3276931432"
"21:11:27.694192","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156611180","2404019537","2333951383","3276931432"
"21:11:27.709336","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156612628","2404019537","2333951399","3276931448"
"21:11:27.724315","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156614076","2404019537","2333951399","3276931448"
"21:11:27.739439","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156615524","2404019537","2333951415","3276931463"
"21:11:27.755820","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156616972","2404019537","2333951415","3276931463"
"21:11:27.770605","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156618420","2404019537","2333951430","3276931478"
"21:11:27.785709","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156619868","2404019537","2333951430","3276931478"
"21:11:27.800800","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156621316","2404019537","2333951445","3276931493"
"21:11:27.815890","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156622764","2404019537","2333951445","3276931493"
"21:11:27.830988","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156624212","2404019537","2333951461","3276931509"
"21:11:27.845094","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156625660","2404019537","2333951461","3276931509"
"21:11:27.861198","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156627108","2404019537","2333951476","3276931524"
"21:11:27.876296","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156628556","2404019537","2333951476","3276931524"
"21:11:27.891395","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156630004","2404019537","2333951490","3276931539"
"21:11:27.906515","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156631452","2404019537","2333951490","3276931539"
"21:11:27.921591","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156632900","2404019537","2333951506","3276931554"
"21:11:27.936716","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156634348","2404019537","2333951506","3276931554"
"21:11:27.952875","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156635796","2404019537","2333951521","3276931569"
"21:11:27.967935","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156637244","2404019537","2333951521","3276931569"
"21:11:27.982987","1500","47.74.8.123","80","100.64.0.5","38106","1448","1156638692","2404019537","2333951626","3276931676"
