_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:42.213081","60","47.74.8.123","80","100.64.0.2","47588","0","289688970","1681029150","2333906019","3276886052"
"21:10:42.454664","52","47.74.8.123","80","100.64.0.2","47588","0","289688971","1681029296","2333906261","3276886306"
"21:10:42.454685","1500","47.74.8.123","80","100.64.0.2","47588","1448","289688971","1681029296","2333906261","3276886306"
"21:10:42.454691","1500","47.74.8.123","80","100.64.0.2","47588","1448","289690419","1681029296","2333906261","3276886306"
"21:10:42.454696","1500","47.74.8.123","80","100.64.0.2","47588","1448","289691867","1681029296","2333906261","3276886306"
"21:10:42.454701","1500","47.74.8.123","80","100.64.0.2","47588","1448","289693315","1681029296","2333906261","3276886306"
"21:10:42.454711","1500","47.74.8.123","80","100.64.0.2","47588","1448","289694763","1681029296","2333906261","3276886306"
"21:10:42.454717","1500","47.74.8.123","80","100.64.0.2","47588","1448","289696211","1681029296","2333906261","3276886306"
"21:10:42.454722","1500","47.74.8.123","80","100.64.0.2","47588","1448","289697659","1681029296","2333906261","3276886306"
"21:10:42.454732","1500","47.74.8.123","80","100.64.0.2","47588","1448","289699107","1681029296","2333906261","3276886306"
"21:10:42.454740","1500","47.74.8.123","80","100.64.0.2","47588","1448","289700555","1681029296","2333906261","3276886306"
"21:10:42.454756","1500","47.74.8.123","80","100.64.0.2","47588","1448","289702003","1681029296","2333906261","3276886306"
"21:10:42.712151","1500","47.74.8.123","80","100.64.0.2","47588","1448","289703451","1681029296","2333906518","3276886563"
"21:10:42.712167","1500","47.74.8.123","80","100.64.0.2","47588","1448","289704899","1681029296","2333906518","3276886563"
"21:10:42.727219","1500","47.74.8.123","80","100.64.0.2","47588","1448","289706347","1681029296","2333906534","3276886578"
"21:10:42.727235","1500","47.74.8.123","80","100.64.0.2","47588","1448","289707795","1681029296","2333906534","3276886578"
"21:10:42.742398","1500","47.74.8.123","80","100.64.0.2","47588","1448","289709243","1681029296","2333906549","3276886593"
"21:10:42.742415","1500","47.74.8.123","80","100.64.0.2","47588","1448","289710691","1681029296","2333906549","3276886593"
"21:10:42.758419","1500","47.74.8.123","80","100.64.0.2","47588","1448","289712139","1681029296","2333906565","3276886609"
"21:10:42.758435","1500","47.74.8.123","80","100.64.0.2","47588","1448","289713587","1681029296","2333906565","3276886609"
"21:10:42.774512","1500","47.74.8.123","80","100.64.0.2","47588","1448","289715035","1681029296","2333906581","3276886625"
"21:10:42.774527","1500","47.74.8.123","80","100.64.0.2","47588","1448","289716483","1681029296","2333906581","3276886625"
"21:10:42.788657","1500","47.74.8.123","80","100.64.0.2","47588","1448","289717931","1681029296","2333906595","3276886640"
