_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:46.587508","52","47.74.8.123","80","100.64.0.5","45520","0","2119744564","3026840959","2324430305","3267410341"
"18:32:46.603586","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119744564","3026840959","2324430305","3267410341"
"18:32:46.618686","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119746012","3026840959","2324430305","3267410341"
"18:32:46.633778","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119747460","3026840959","2324430305","3267410341"
"18:32:46.648861","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119748908","3026840959","2324430305","3267410341"
"18:32:46.663946","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119750356","3026840959","2324430305","3267410341"
"18:32:46.679032","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119751804","3026840959","2324430305","3267410341"
"18:32:46.693116","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119753252","3026840959","2324430305","3267410341"
"18:32:46.709198","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119754700","3026840959","2324430305","3267410341"
"18:32:46.724281","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119756148","3026840959","2324430305","3267410341"
"18:32:46.739367","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119757596","3026840959","2324430305","3267410341"
"18:32:46.845694","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119759044","3026840959","2324430562","3267410599"
"18:32:46.860862","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119760492","3026840959","2324430562","3267410599"
"18:32:46.875904","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119761940","3026840959","2324430577","3267410614"
"18:32:46.890972","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119763388","3026840959","2324430577","3267410614"
"18:32:46.907068","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119764836","3026840959","2324430592","3267410630"
"18:32:46.921146","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119766284","3026840959","2324430592","3267410630"
"18:32:46.936228","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119767732","3026840959","2324430608","3267410645"
"18:32:46.951308","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119769180","3026840959","2324430608","3267410645"
"18:32:46.966395","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119770628","3026840959","2324430623","3267410660"
"18:32:46.981477","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119772076","3026840959","2324430623","3267410660"
"18:32:46.996563","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119773524","3026840959","2324430637","3267410675"
"18:32:47.012648","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119774972","3026840959","2324430637","3267410675"
"18:32:47.027747","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119776420","3026840959","2324430653","3267410689"
"18:32:47.042834","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119777868","3026840959","2324430653","3267410689"
"18:32:47.057920","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119779316","3026840959","2324430668","3267410705"
"18:32:47.073010","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119780764","3026840959","2324430668","3267410705"
"18:32:47.087811","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119782212","3026840959","2324430683","3267410720"
"18:32:47.103900","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119783660","3026840959","2324430683","3267410720"
"18:32:47.118988","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119785108","3026840959","2324430699","3267410735"
"18:32:47.133076","1500","47.74.8.123","80","100.64.0.5","45520","1448","2119786556","3026840959","2324430699","3267410735"
