_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:58.068783","52","47.74.8.123","80","100.64.0.5","37780","0","930669881","459291912","2381441786","3324421822"
"10:22:58.083863","1500","47.74.8.123","80","100.64.0.5","37780","1448","930669881","459291912","2381441786","3324421822"
"10:22:58.098953","1500","47.74.8.123","80","100.64.0.5","37780","1448","930671329","459291912","2381441786","3324421822"
"10:22:58.114040","1500","47.74.8.123","80","100.64.0.5","37780","1448","930672777","459291912","2381441786","3324421822"
"10:22:58.128122","1500","47.74.8.123","80","100.64.0.5","37780","1448","930674225","459291912","2381441786","3324421822"
"10:22:58.143203","1500","47.74.8.123","80","100.64.0.5","37780","1448","930675673","459291912","2381441786","3324421822"
"10:22:58.159285","1500","47.74.8.123","80","100.64.0.5","37780","1448","930677121","459291912","2381441786","3324421822"
"10:22:58.174367","1500","47.74.8.123","80","100.64.0.5","37780","1448","930678569","459291912","2381441786","3324421822"
"10:22:58.189450","1500","47.74.8.123","80","100.64.0.5","37780","1448","930680017","459291912","2381441786","3324421822"
"10:22:58.204532","1500","47.74.8.123","80","100.64.0.5","37780","1448","930681465","459291912","2381441786","3324421822"
"10:22:58.219616","1500","47.74.8.123","80","100.64.0.5","37780","1448","930682913","459291912","2381441786","3324421822"
"10:22:58.325921","1500","47.74.8.123","80","100.64.0.5","37780","1448","930684361","459291912","2381442044","3324422080"
"10:22:58.341022","1500","47.74.8.123","80","100.64.0.5","37780","1448","930685809","459291912","2381442044","3324422080"
"10:22:58.355160","1500","47.74.8.123","80","100.64.0.5","37780","1448","930687257","459291912","2381442059","3324422095"
"10:22:58.371226","1500","47.74.8.123","80","100.64.0.5","37780","1448","930688705","459291912","2381442059","3324422095"
"10:22:58.386331","1500","47.74.8.123","80","100.64.0.5","37780","1448","930690153","459291912","2381442073","3324422110"
"10:22:58.401414","1500","47.74.8.123","80","100.64.0.5","37780","1448","930691601","459291912","2381442073","3324422110"
"10:22:58.416501","1500","47.74.8.123","80","100.64.0.5","37780","1448","930693049","459291912","2381442088","3324422124"
"10:22:58.431585","1500","47.74.8.123","80","100.64.0.5","37780","1448","930694497","459291912","2381442088","3324422124"
"10:22:58.446671","1500","47.74.8.123","80","100.64.0.5","37780","1448","930695945","459291912","2381442105","3324422139"
"10:22:58.462763","1500","47.74.8.123","80","100.64.0.5","37780","1448","930697393","459291912","2381442105","3324422139"
"10:22:58.477851","1500","47.74.8.123","80","100.64.0.5","37780","1448","930698841","459291912","2381442120","3324422155"
"10:22:58.492941","1500","47.74.8.123","80","100.64.0.5","37780","1448","930700289","459291912","2381442120","3324422155"
"10:22:58.508039","1500","47.74.8.123","80","100.64.0.5","37780","1448","930701737","459291912","2381442135","3324422170"
"10:22:58.522122","1500","47.74.8.123","80","100.64.0.5","37780","1448","930703185","459291912","2381442135","3324422170"
"10:22:58.537205","1500","47.74.8.123","80","100.64.0.5","37780","1448","930704633","459291912","2381442150","3324422185"
"10:22:58.552292","1500","47.74.8.123","80","100.64.0.5","37780","1448","930706081","459291912","2381442150","3324422185"
"10:22:58.568084","1500","47.74.8.123","80","100.64.0.5","37780","1448","930707529","459291912","2381442164","3324422200"
"10:22:58.583121","1500","47.74.8.123","80","100.64.0.5","37780","1448","930708977","459291912","2381442164","3324422200"
"10:22:58.598222","1500","47.74.8.123","80","100.64.0.5","37780","1448","930710425","459291912","2381442179","3324422215"
"10:22:58.613366","1500","47.74.8.123","80","100.64.0.5","37780","1448","930711873","459291912","2381442179","3324422215"
"10:22:58.628433","1500","47.74.8.123","80","100.64.0.5","37780","1448","930713321","459291912","2381442286","3324422322"
"10:22:58.643534","1500","47.74.8.123","80","100.64.0.5","37780","1448","930714769","459291912","2381442286","3324422322"
"10:22:58.659290","1500","47.74.8.123","80","100.64.0.5","37780","1448","930716217","459291912","2381442300","3324422337"
"10:22:58.674470","1500","47.74.8.123","80","100.64.0.5","37780","1448","930717665","459291912","2381442300","3324422337"
"10:22:58.689484","1500","47.74.8.123","80","100.64.0.5","37780","1448","930719113","459291912","2381442317","3324422351"
"10:22:58.704615","1500","47.74.8.123","80","100.64.0.5","37780","1448","930720561","459291912","2381442317","3324422351"
"10:22:58.719695","1500","47.74.8.123","80","100.64.0.5","37780","1448","930722009","459291912","2381442332","3324422367"
"10:22:58.734843","1500","47.74.8.123","80","100.64.0.5","37780","1448","930723457","459291912","2381442332","3324422367"
"10:22:58.749510","1500","47.74.8.123","80","100.64.0.5","37780","1448","930724905","459291912","2381442347","3324422382"
"10:22:58.765728","1500","47.74.8.123","80","100.64.0.5","37780","1448","930726353","459291912","2381442347","3324422382"
"10:22:58.780712","1500","47.74.8.123","80","100.64.0.5","37780","1448","930727801","459291912","2381442362","3324422397"
"10:22:58.795806","1500","47.74.8.123","80","100.64.0.5","37780","1448","930729249","459291912","2381442362","3324422397"
"10:22:58.811018","1500","47.74.8.123","80","100.64.0.5","37780","1448","930730697","459291912","2381442376","3324422412"
"10:22:58.825067","1500","47.74.8.123","80","100.64.0.5","37780","1448","930732145","459291912","2381442376","3324422412"
"10:22:58.840735","1500","47.74.8.123","80","100.64.0.5","37780","1448","930733593","459291912","2381442391","3324422427"
"10:22:58.855944","1500","47.74.8.123","80","100.64.0.5","37780","1448","930735041","459291912","2381442391","3324422427"
"10:22:58.871929","1500","47.74.8.123","80","100.64.0.5","37780","1448","930736489","459291912","2381442407","3324422442"
"10:22:58.887037","1500","47.74.8.123","80","100.64.0.5","37780","1448","930737937","459291912","2381442407","3324422442"
"10:22:58.901251","1500","47.74.8.123","80","100.64.0.5","37780","1448","930739385","459291912","2381442422","3324422459"
"10:22:58.916426","1500","47.74.8.123","80","100.64.0.5","37780","1448","930740833","459291912","2381442422","3324422459"
"10:22:58.931987","1500","47.74.8.123","80","100.64.0.5","37780","1448","930742281","459291912","2381442437","3324422474"
"10:22:58.946159","1500","47.74.8.123","80","100.64.0.5","37780","1448","930745177","459291912","2381442453","3324422489"
"10:22:58.962180","1500","47.74.8.123","80","100.64.0.5","37780","1448","930748073","459291912","2381442467","3324422504"
