_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:53:11.260688","52","47.74.8.123","80","100.64.0.5","36602","0","203624929","3373235286","2343654973","3286635014"
"23:53:11.275778","1500","47.74.8.123","80","100.64.0.5","36602","1448","203624929","3373235286","2343654973","3286635014"
"23:53:11.290884","1500","47.74.8.123","80","100.64.0.5","36602","1448","203626377","3373235286","2343654973","3286635014"
"23:53:11.306021","1500","47.74.8.123","80","100.64.0.5","36602","1448","203627825","3373235286","2343654973","3286635014"
"23:53:11.320142","1500","47.74.8.123","80","100.64.0.5","36602","1448","203629273","3373235286","2343654973","3286635014"
"23:53:11.335239","1500","47.74.8.123","80","100.64.0.5","36602","1448","203630721","3373235286","2343654973","3286635014"
"23:53:11.351337","1500","47.74.8.123","80","100.64.0.5","36602","1448","203632169","3373235286","2343654973","3286635014"
"23:53:11.366431","1500","47.74.8.123","80","100.64.0.5","36602","1448","203633617","3373235286","2343654973","3286635014"
"23:53:11.381528","1500","47.74.8.123","80","100.64.0.5","36602","1448","203635065","3373235286","2343654973","3286635014"
"23:53:11.396624","1500","47.74.8.123","80","100.64.0.5","36602","1448","203636513","3373235286","2343654973","3286635014"
"23:53:11.411741","1500","47.74.8.123","80","100.64.0.5","36602","1448","203637961","3373235286","2343654973","3286635014"
"23:53:11.517655","1500","47.74.8.123","80","100.64.0.5","36602","1448","203639409","3373235286","2343655232","3286635272"
"23:53:11.532749","1500","47.74.8.123","80","100.64.0.5","36602","1448","203640857","3373235286","2343655232","3286635272"
"23:53:11.547904","1500","47.74.8.123","80","100.64.0.5","36602","1448","203642305","3373235286","2343655247","3286635287"
"23:53:11.563930","1500","47.74.8.123","80","100.64.0.5","36602","1448","203643753","3373235286","2343655247","3286635287"
"23:53:11.579034","1500","47.74.8.123","80","100.64.0.5","36602","1448","203645201","3373235286","2343655261","3286635302"
"23:53:11.593124","1500","47.74.8.123","80","100.64.0.5","36602","1448","203646649","3373235286","2343655261","3286635302"
"23:53:11.608199","1500","47.74.8.123","80","100.64.0.5","36602","1448","203648097","3373235286","2343655276","3286635316"
"23:53:11.623281","1500","47.74.8.123","80","100.64.0.5","36602","1448","203649545","3373235286","2343655276","3286635316"
"23:53:11.638390","1500","47.74.8.123","80","100.64.0.5","36602","1448","203650993","3373235286","2343655291","3286635331"
"23:53:11.654499","1500","47.74.8.123","80","100.64.0.5","36602","1448","203652441","3373235286","2343655291","3286635331"
"23:53:11.669609","1500","47.74.8.123","80","100.64.0.5","36602","1448","203653889","3373235286","2343655307","3286635347"
"23:53:11.684725","1500","47.74.8.123","80","100.64.0.5","36602","1448","203655337","3373235286","2343655307","3286635347"
"23:53:11.699821","1500","47.74.8.123","80","100.64.0.5","36602","1448","203656785","3373235286","2343655322","3286635362"
"23:53:11.714914","1500","47.74.8.123","80","100.64.0.5","36602","1448","203658233","3373235286","2343655322","3286635362"
"23:53:11.730019","1500","47.74.8.123","80","100.64.0.5","36602","1448","203659681","3373235286","2343655337","3286635377"
"23:53:11.744113","1500","47.74.8.123","80","100.64.0.5","36602","1448","203661129","3373235286","2343655337","3286635377"
"23:53:11.760248","1500","47.74.8.123","80","100.64.0.5","36602","1448","203662577","3373235286","2343655352","3286635392"
"23:53:11.775393","1500","47.74.8.123","80","100.64.0.5","36602","1448","203664025","3373235286","2343655352","3286635392"
"23:53:11.790469","1500","47.74.8.123","80","100.64.0.5","36602","1448","203665473","3373235286","2343655368","3286635407"
"23:53:11.805769","1500","47.74.8.123","80","100.64.0.5","36602","1448","203666921","3373235286","2343655368","3286635407"
"23:53:11.820608","1500","47.74.8.123","80","100.64.0.5","36602","1448","203668369","3373235286","2343655473","3286635513"
"23:53:11.835835","1500","47.74.8.123","80","100.64.0.5","36602","1448","203669817","3373235286","2343655473","3286635513"
"23:53:11.851162","1500","47.74.8.123","80","100.64.0.5","36602","1448","203671265","3373235286","2343655488","3286635529"
"23:53:11.866075","1500","47.74.8.123","80","100.64.0.5","36602","1448","203672713","3373235286","2343655488","3286635529"
"23:53:11.881133","1500","47.74.8.123","80","100.64.0.5","36602","1448","203674161","3373235286","2343655505","3286635544"
"23:53:11.896381","1500","47.74.8.123","80","100.64.0.5","36602","1448","203675609","3373235286","2343655505","3286635544"
"23:53:11.911249","1500","47.74.8.123","80","100.64.0.5","36602","1448","203677057","3373235286","2343655520","3286635560"
"23:53:11.926401","1500","47.74.8.123","80","100.64.0.5","36602","1448","203678505","3373235286","2343655520","3286635560"
"23:53:11.941784","1500","47.74.8.123","80","100.64.0.5","36602","1448","203679953","3373235286","2343655534","3286635575"
"23:53:11.957643","1500","47.74.8.123","80","100.64.0.5","36602","1448","203681401","3373235286","2343655534","3286635575"
"23:53:11.972946","1500","47.74.8.123","80","100.64.0.5","36602","1448","203682849","3373235286","2343655549","3286635589"
"23:53:11.987109","1500","47.74.8.123","80","100.64.0.5","36602","1448","203684297","3373235286","2343655549","3286635589"
"23:53:12.002885","1500","47.74.8.123","80","100.64.0.5","36602","1448","203685745","3373235286","2343655564","3286635604"
"23:53:12.017989","1500","47.74.8.123","80","100.64.0.5","36602","1448","203687193","3373235286","2343655564","3286635604"
"23:53:12.032442","1500","47.74.8.123","80","100.64.0.5","36602","1448","203688641","3373235286","2343655579","3286635619"
"23:53:12.047386","1500","47.74.8.123","80","100.64.0.5","36602","1448","203690089","3373235286","2343655579","3286635619"
"23:53:12.063559","1500","47.74.8.123","80","100.64.0.5","36602","1448","203691537","3373235286","2343655594","3286635634"
"23:53:12.078699","1500","47.74.8.123","80","100.64.0.5","36602","1448","203692985","3373235286","2343655594","3286635634"
"23:53:12.093533","1500","47.74.8.123","80","100.64.0.5","36602","1448","203694433","3373235286","2343655610","3286635650"
"23:53:12.108647","1500","47.74.8.123","80","100.64.0.5","36602","1448","203695881","3373235286","2343655610","3286635650"
"23:53:12.123146","1500","47.74.8.123","80","100.64.0.5","36602","1448","203697329","3373235286","2343655625","3286635665"
"23:53:12.139059","1500","47.74.8.123","80","100.64.0.5","36602","1448","203700225","3373235286","2343655640","3286635680"
"23:53:12.154287","1500","47.74.8.123","80","100.64.0.5","36602","1448","203703121","3373235286","2343655655","3286635696"
"23:53:12.169272","1500","47.74.8.123","80","100.64.0.5","36602","1448","203706017","3373235286","2343655671","3286635711"
"23:53:12.184112","1500","47.74.8.123","80","100.64.0.5","36602","1448","203708913","3373235286","2343655685","3286635726"
"23:53:12.199269","1500","47.74.8.123","80","100.64.0.5","36602","1448","203711809","3373235286","2343655701","3286635740"
"23:53:12.214755","1500","47.74.8.123","80","100.64.0.5","36602","1448","203714705","3373235286","2343655716","3286635756"
"23:53:12.229659","1500","47.74.8.123","80","100.64.0.5","36602","1448","203717601","3373235286","2343655731","3286635771"
"23:53:12.244813","1500","47.74.8.123","80","100.64.0.5","36602","1448","203720497","3373235286","2343655746","3286635786"
"23:53:12.260829","1500","47.74.8.123","80","100.64.0.5","36602","1448","203723393","3373235286","2343655761","3286635802"
"23:53:12.275711","1500","47.74.8.123","80","100.64.0.5","36602","1448","203726289","3373235286","2343655776","3286635816"
"23:53:12.290864","1500","47.74.8.123","80","100.64.0.5","36602","1448","203729185","3373235286","2343655792","3286635832"
"23:53:12.305430","1500","47.74.8.123","80","100.64.0.5","36602","1448","203732081","3373235286","2343655807","3286635847"
"23:53:12.320273","1500","47.74.8.123","80","100.64.0.5","36602","1448","203734977","3373235286","2343655822","3286635862"
"23:53:12.335368","1500","47.74.8.123","80","100.64.0.5","36602","1448","203737873","3373235286","2343655837","3286635877"
"23:53:12.351461","1500","47.74.8.123","80","100.64.0.5","36602","1448","203740769","3373235286","2343655851","3286635892"
"23:53:12.366261","1500","47.74.8.123","80","100.64.0.5","36602","1448","203743665","3373235286","2343655867","3286635907"
"23:53:12.381335","1500","47.74.8.123","80","100.64.0.5","36602","1448","203746561","3373235286","2343655881","3286635922"
"23:53:12.396975","1500","47.74.8.123","80","100.64.0.5","36602","1448","203749457","3373235286","2343655898","3286635938"
"23:53:12.412079","1500","47.74.8.123","80","100.64.0.5","36602","1448","203752353","3373235286","2343655913","3286635953"
"23:53:12.426203","1500","47.74.8.123","80","100.64.0.5","36602","1448","203755249","3373235286","2343655929","3286635969"
"23:53:12.441912","1500","47.74.8.123","80","100.64.0.5","36602","1448","203758145","3373235286","2343655943","3286635983"
"23:53:12.458003","1500","47.74.8.123","80","100.64.0.5","36602","1448","203761041","3373235286","2343655959","3286635999"
"23:53:12.472832","1500","47.74.8.123","80","100.64.0.5","36602","1448","203763937","3373235286","2343655973","3286636014"
"23:53:12.487922","1500","47.74.8.123","80","100.64.0.5","36602","1448","203766833","3373235286","2343655988","3286636028"
"23:53:12.502561","1500","47.74.8.123","80","100.64.0.5","36602","1448","203769729","3373235286","2343656004","3286636043"
"23:53:12.517652","1500","47.74.8.123","80","100.64.0.5","36602","1448","203772625","3373235286","2343656019","3286636059"
"23:53:12.532750","1500","47.74.8.123","80","100.64.0.5","36602","1448","203775521","3373235286","2343656034","3286636074"
"23:53:12.547841","1500","47.74.8.123","80","100.64.0.5","36602","1448","203778417","3373235286","2343656049","3286636089"
"23:53:12.563531","1500","47.74.8.123","80","100.64.0.5","36602","1448","203781313","3373235286","2343656064","3286636104"
"23:53:12.578631","1500","47.74.8.123","80","100.64.0.5","36602","1448","203784209","3373235286","2343656079","3286636119"
"23:53:12.593486","1500","47.74.8.123","80","100.64.0.5","36602","1448","203787105","3373235286","2343656095","3286636135"
"23:53:12.608591","1500","47.74.8.123","80","100.64.0.5","36602","1448","203788553","3373235286","2343656110","3286636150"
"23:53:12.623202","1500","47.74.8.123","80","100.64.0.5","36602","1448","203698777","3373235286","2343656125","3286636165"
"23:53:12.638340","1500","47.74.8.123","80","100.64.0.5","36602","1448","203790001","3373235286","2343656155","3286636195"
"23:53:12.654429","1500","47.74.8.123","80","100.64.0.5","36602","1448","203791449","3373235286","2343656185","3286636225"
"23:53:12.669523","1500","47.74.8.123","80","100.64.0.5","36602","1448","203792897","3373235286","2343656216","3286636257"
"23:53:12.684171","1500","47.74.8.123","80","100.64.0.5","36602","1448","203794345","3373235286","2343656247","3286636287"
"23:53:12.699261","1500","47.74.8.123","80","100.64.0.5","36602","1448","203795793","3373235286","2343656276","3286636316"
"23:53:12.714123","1500","47.74.8.123","80","100.64.0.5","36602","1448","203797241","3373235286","2343656307","3286636347"
"23:53:12.729216","1500","47.74.8.123","80","100.64.0.5","36602","1448","203798689","3373235286","2343656336","3286636377"
"23:53:12.744929","1500","47.74.8.123","80","100.64.0.5","36602","1448","203800137","3373235286","2343656366","3286636408"
"23:53:12.761033","1500","47.74.8.123","80","100.64.0.5","36602","1448","203801585","3373235286","2343656399","3286636438"
"23:53:12.775289","1500","47.74.8.123","80","100.64.0.5","36602","1448","203803033","3373235286","2343656428","3286636469"
"23:53:12.790384","1500","47.74.8.123","80","100.64.0.5","36602","1448","203804481","3373235286","2343656458","3286636498"
"23:53:12.805871","1500","47.74.8.123","80","100.64.0.5","36602","1448","203805929","3373235286","2343656488","3286636529"
"23:53:12.820962","1500","47.74.8.123","80","100.64.0.5","36602","1448","203807377","3373235286","2343656519","3286636559"
"23:53:12.835789","1500","47.74.8.123","80","100.64.0.5","36602","1448","203808825","3373235286","2343656549","3286636589"
"23:53:12.866656","1500","47.74.8.123","80","100.64.0.5","36602","1448","203701673","3373235286","2343656579","3286636619"
"23:53:12.896942","1500","47.74.8.123","80","100.64.0.5","36602","1448","203810273","3373235286","2343656610","3286636650"
"23:53:12.926511","1500","47.74.8.123","80","100.64.0.5","36602","1448","203811721","3373235286","2343656640","3286636680"
"23:53:12.957503","1500","47.74.8.123","80","100.64.0.5","36602","1448","203813169","3373235286","2343656670","3286636710"
"23:53:12.987373","1500","47.74.8.123","80","100.64.0.5","36602","1448","203814617","3373235286","2343656701","3286636741"
"23:53:13.017604","1500","47.74.8.123","80","100.64.0.5","36602","1448","203816065","3373235286","2343656730","3286636771"
"23:53:13.047696","1500","47.74.8.123","80","100.64.0.5","36602","1448","203817513","3373235286","2343656762","3286636802"
"23:53:13.078134","1500","47.74.8.123","80","100.64.0.5","36602","1448","203818961","3373235286","2343656792","3286636832"
