_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:09.748171","52","47.74.8.123","80","100.64.0.5","60480","0","1406419085","3577830703","2324273453","3267253488"
"18:30:09.764251","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406419085","3577830703","2324273453","3267253488"
"18:30:09.779346","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406420533","3577830703","2324273453","3267253488"
"18:30:09.794440","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406421981","3577830703","2324273453","3267253488"
"18:30:09.809532","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406423429","3577830703","2324273453","3267253488"
"18:30:09.824618","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406424877","3577830703","2324273453","3267253488"
"18:30:09.839702","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406426325","3577830703","2324273453","3267253488"
"18:30:09.854787","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406427773","3577830703","2324273453","3267253488"
"18:30:09.870872","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406429221","3577830703","2324273453","3267253488"
"18:30:09.885960","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406430669","3577830703","2324273453","3267253488"
"18:30:09.901049","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406432117","3577830703","2324273453","3267253488"
"18:30:10.021657","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406433565","3577830703","2324273726","3267253760"
"18:30:10.036709","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406435013","3577830703","2324273726","3267253760"
"18:30:10.051845","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406436461","3577830703","2324273741","3267253775"
"18:30:10.067868","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406437909","3577830703","2324273741","3267253775"
"18:30:10.083017","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406439357","3577830703","2324273755","3267253790"
"18:30:10.097098","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406440805","3577830703","2324273755","3267253790"
"18:30:10.112176","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406442253","3577830703","2324273770","3267253805"
"18:30:10.127364","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406443701","3577830703","2324273770","3267253805"
"18:30:10.142542","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406445149","3577830703","2324273790","3267253820"
"18:30:10.157601","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406446597","3577830703","2324273790","3267253820"
"18:30:10.173687","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406448045","3577830703","2324273800","3267253835"
"18:30:10.188775","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406449493","3577830703","2324273800","3267253835"
"18:30:10.203863","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406450941","3577830703","2324273816","3267253851"
"18:30:10.218953","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406452389","3577830703","2324273816","3267253851"
"18:30:10.234039","1500","47.74.8.123","80","100.64.0.5","60480","1448","1406453837","3577830703","2324273831","3267253867"
