_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:39:07.917677","60","47.74.8.123","80","100.64.0.2","43004","0","926868568","2208602042","2371611727","3314591768"
"07:39:08.144581","52","47.74.8.123","80","100.64.0.2","43004","0","926868569","2208602188","2371611954","3314592003"
"07:39:08.144598","1500","47.74.8.123","80","100.64.0.2","43004","1448","926868569","2208602188","2371611954","3314592003"
"07:39:08.144603","1500","47.74.8.123","80","100.64.0.2","43004","1448","926870017","2208602188","2371611954","3314592003"
"07:39:08.144608","1500","47.74.8.123","80","100.64.0.2","43004","1448","926871465","2208602188","2371611954","3314592003"
"07:39:08.144612","1500","47.74.8.123","80","100.64.0.2","43004","1448","926872913","2208602188","2371611954","3314592003"
"07:39:08.144617","1500","47.74.8.123","80","100.64.0.2","43004","1448","926874361","2208602188","2371611954","3314592003"
"07:39:08.144623","1500","47.74.8.123","80","100.64.0.2","43004","1448","926875809","2208602188","2371611954","3314592003"
"07:39:08.144631","1500","47.74.8.123","80","100.64.0.2","43004","1448","926877257","2208602188","2371611954","3314592003"
"07:39:08.144637","1500","47.74.8.123","80","100.64.0.2","43004","1448","926878705","2208602188","2371611954","3314592003"
"07:39:08.144647","1500","47.74.8.123","80","100.64.0.2","43004","1448","926880153","2208602188","2371611954","3314592003"
"07:39:08.144654","1500","47.74.8.123","80","100.64.0.2","43004","1448","926881601","2208602188","2371611954","3314592003"
"07:39:08.387626","1500","47.74.8.123","80","100.64.0.2","43004","1448","926883049","2208602188","2371612197","3314592245"
"07:39:08.387638","1500","47.74.8.123","80","100.64.0.2","43004","1448","926884497","2208602188","2371612197","3314592245"
"07:39:08.402650","1500","47.74.8.123","80","100.64.0.2","43004","1448","926885945","2208602188","2371612212","3314592260"
"07:39:08.402664","1500","47.74.8.123","80","100.64.0.2","43004","1448","926887393","2208602188","2371612212","3314592260"
"07:39:08.417730","1500","47.74.8.123","80","100.64.0.2","43004","1448","926888841","2208602188","2371612227","3314592275"
"07:39:08.417741","1500","47.74.8.123","80","100.64.0.2","43004","1448","926890289","2208602188","2371612227","3314592275"
"07:39:08.432809","1500","47.74.8.123","80","100.64.0.2","43004","1448","926891737","2208602188","2371612242","3314592290"
"07:39:08.432822","1500","47.74.8.123","80","100.64.0.2","43004","1448","926893185","2208602188","2371612242","3314592290"
"07:39:08.446914","1500","47.74.8.123","80","100.64.0.2","43004","1448","926894633","2208602188","2371612256","3314592305"
"07:39:08.446926","1500","47.74.8.123","80","100.64.0.2","43004","1448","926896081","2208602188","2371612256","3314592305"
"07:39:08.463008","1500","47.74.8.123","80","100.64.0.2","43004","1448","926897529","2208602188","2371612272","3314592321"
"07:39:08.463019","1500","47.74.8.123","80","100.64.0.2","43004","1448","926898977","2208602188","2371612272","3314592321"
"07:39:08.478073","1500","47.74.8.123","80","100.64.0.2","43004","1448","926900425","2208602188","2371612288","3314592336"
"07:39:08.478085","1500","47.74.8.123","80","100.64.0.2","43004","1448","926901873","2208602188","2371612288","3314592336"
"07:39:08.493153","1500","47.74.8.123","80","100.64.0.2","43004","1448","926903321","2208602188","2371612303","3314592351"
