_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:54.472246","52","47.74.8.123","80","100.64.0.5","36930","0","27857288","1612033708","2324318176","3267298211"
"18:30:54.487328","1500","47.74.8.123","80","100.64.0.5","36930","1448","27857288","1612033708","2324318176","3267298211"
"18:30:54.502429","1500","47.74.8.123","80","100.64.0.5","36930","1448","27858736","1612033708","2324318176","3267298211"
"18:30:54.517530","1500","47.74.8.123","80","100.64.0.5","36930","1448","27860184","1612033708","2324318176","3267298211"
"18:30:54.532616","1500","47.74.8.123","80","100.64.0.5","36930","1448","27861632","1612033708","2324318176","3267298211"
"18:30:54.547705","1500","47.74.8.123","80","100.64.0.5","36930","1448","27863080","1612033708","2324318176","3267298211"
"18:30:54.563801","1500","47.74.8.123","80","100.64.0.5","36930","1448","27864528","1612033708","2324318176","3267298211"
"18:30:54.578885","1500","47.74.8.123","80","100.64.0.5","36930","1448","27865976","1612033708","2324318176","3267298211"
"18:30:54.593969","1500","47.74.8.123","80","100.64.0.5","36930","1448","27867424","1612033708","2324318176","3267298211"
"18:30:54.609051","1500","47.74.8.123","80","100.64.0.5","36930","1448","27868872","1612033708","2324318176","3267298211"
"18:30:54.623135","1500","47.74.8.123","80","100.64.0.5","36930","1448","27870320","1612033708","2324318176","3267298211"
"18:30:54.729403","1500","47.74.8.123","80","100.64.0.5","36930","1448","27871768","1612033708","2324318449","3267298483"
"18:30:54.744487","1500","47.74.8.123","80","100.64.0.5","36930","1448","27873216","1612033708","2324318449","3267298483"
"18:30:54.760685","1500","47.74.8.123","80","100.64.0.5","36930","1448","27874664","1612033708","2324318463","3267298498"
"18:30:54.775686","1500","47.74.8.123","80","100.64.0.5","36930","1448","27876112","1612033708","2324318463","3267298498"
"18:30:54.790746","1500","47.74.8.123","80","100.64.0.5","36930","1448","27877560","1612033708","2324318478","3267298513"
"18:30:54.805843","1500","47.74.8.123","80","100.64.0.5","36930","1448","27879008","1612033708","2324318478","3267298513"
"18:30:54.820856","1500","47.74.8.123","80","100.64.0.5","36930","1448","27880456","1612033708","2324318493","3267298528"
"18:30:54.836009","1500","47.74.8.123","80","100.64.0.5","36930","1448","27881904","1612033708","2324318493","3267298528"
"18:30:54.850026","1500","47.74.8.123","80","100.64.0.5","36930","1448","27883352","1612033708","2324318509","3267298543"
"18:30:54.866193","1500","47.74.8.123","80","100.64.0.5","36930","1448","27884800","1612033708","2324318509","3267298543"
"18:30:54.881313","1500","47.74.8.123","80","100.64.0.5","36930","1448","27886248","1612033708","2324318524","3267298560"
"18:30:54.896402","1500","47.74.8.123","80","100.64.0.5","36930","1448","27887696","1612033708","2324318524","3267298560"
"18:30:54.911489","1500","47.74.8.123","80","100.64.0.5","36930","1448","27889144","1612033708","2324318540","3267298575"
"18:30:54.926572","1500","47.74.8.123","80","100.64.0.5","36930","1448","27890592","1612033708","2324318540","3267298575"
