_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:42:07.142658","52","47.74.8.123","80","100.64.0.5","42874","0","1157593303","1317959583","2371790841","3314770881"
"07:42:07.157738","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157593303","1317959583","2371790841","3314770881"
"07:42:07.172829","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157594751","1317959583","2371790841","3314770881"
"07:42:07.187923","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157596199","1317959583","2371790841","3314770881"
"07:42:07.203004","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157597647","1317959583","2371790841","3314770881"
"07:42:07.218085","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157599095","1317959583","2371790841","3314770881"
"07:42:07.233169","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157600543","1317959583","2371790841","3314770881"
"07:42:07.248251","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157601991","1317959583","2371790841","3314770881"
"07:42:07.263336","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157603439","1317959583","2371790841","3314770881"
"07:42:07.278418","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157604887","1317959583","2371790841","3314770881"
"07:42:07.293504","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157606335","1317959583","2371790841","3314770881"
"07:42:07.399751","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157607783","1317959583","2371791114","3314771153"
"07:42:07.414858","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157609231","1317959583","2371791114","3314771153"
"07:42:07.430923","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157610679","1317959583","2371791129","3314771169"
"07:42:07.446036","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157612127","1317959583","2371791129","3314771169"
"07:42:07.460088","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157613575","1317959583","2371791145","3314771184"
"07:42:07.475173","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157615023","1317959583","2371791145","3314771184"
"07:42:07.490254","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157616471","1317959583","2371791160","3314771199"
"07:42:07.505335","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157617919","1317959583","2371791160","3314771199"
"07:42:07.521430","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157619367","1317959583","2371791175","3314771214"
"07:42:07.536517","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157620815","1317959583","2371791175","3314771214"
"07:42:07.551605","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157622263","1317959583","2371791190","3314771229"
"07:42:07.566694","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157623711","1317959583","2371791190","3314771229"
"07:42:07.581782","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157625159","1317959583","2371791205","3314771244"
"07:42:07.596869","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157626607","1317959583","2371791205","3314771244"
"07:42:07.611976","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157628055","1317959583","2371791220","3314771259"
"07:42:07.628069","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157629503","1317959583","2371791220","3314771259"
"07:42:07.642785","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157630951","1317959583","2371791235","3314771274"
"07:42:07.658027","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157632399","1317959583","2371791235","3314771274"
"07:42:07.673043","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157633847","1317959583","2371791249","3314771289"
"07:42:07.687216","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157635295","1317959583","2371791249","3314771289"
"07:42:07.702211","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157636743","1317959583","2371791356","3314771396"
"07:42:07.718294","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157638191","1317959583","2371791356","3314771396"
"07:42:07.734044","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157639639","1317959583","2371791373","3314771411"
"07:42:07.748256","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157641087","1317959583","2371791373","3314771411"
"07:42:07.763266","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157642535","1317959583","2371791388","3314771427"
"07:42:07.778443","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157643983","1317959583","2371791388","3314771427"
"07:42:07.793475","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157645431","1317959583","2371791402","3314771442"
"07:42:07.808531","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157646879","1317959583","2371791402","3314771442"
"07:42:07.824249","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157648327","1317959583","2371791417","3314771456"
"07:42:07.839457","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157649775","1317959583","2371791417","3314771456"
"07:42:07.854496","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157651223","1317959583","2371791432","3314771471"
"07:42:07.869618","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157652671","1317959583","2371791432","3314771471"
"07:42:07.884748","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157654119","1317959583","2371791447","3314771486"
"07:42:07.899779","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157655567","1317959583","2371791447","3314771486"
"07:42:07.914499","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157657015","1317959583","2371791463","3314771501"
"07:42:07.930629","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157658463","1317959583","2371791463","3314771501"
"07:42:07.945674","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157659911","1317959583","2371791477","3314771517"
"07:42:07.960840","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157661359","1317959583","2371791477","3314771517"
"07:42:07.975962","1500","47.74.8.123","80","100.64.0.5","42874","1448","1157662807","1317959583","2371791492","3314771532"
