_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:42.552265","52","47.74.8.123","80","100.64.0.5","47588","0","289688971","1681029296","2333906261","3276886306"
"21:10:42.567367","1500","47.74.8.123","80","100.64.0.5","47588","1448","289688971","1681029296","2333906261","3276886306"
"21:10:42.582482","1500","47.74.8.123","80","100.64.0.5","47588","1448","289690419","1681029296","2333906261","3276886306"
"21:10:42.597596","1500","47.74.8.123","80","100.64.0.5","47588","1448","289691867","1681029296","2333906261","3276886306"
"21:10:42.613713","1500","47.74.8.123","80","100.64.0.5","47588","1448","289693315","1681029296","2333906261","3276886306"
"21:10:42.628828","1500","47.74.8.123","80","100.64.0.5","47588","1448","289694763","1681029296","2333906261","3276886306"
"21:10:42.643943","1500","47.74.8.123","80","100.64.0.5","47588","1448","289696211","1681029296","2333906261","3276886306"
"21:10:42.659053","1500","47.74.8.123","80","100.64.0.5","47588","1448","289697659","1681029296","2333906261","3276886306"
"21:10:42.673165","1500","47.74.8.123","80","100.64.0.5","47588","1448","289699107","1681029296","2333906261","3276886306"
"21:10:42.688278","1500","47.74.8.123","80","100.64.0.5","47588","1448","289700555","1681029296","2333906261","3276886306"
"21:10:42.703383","1500","47.74.8.123","80","100.64.0.5","47588","1448","289702003","1681029296","2333906261","3276886306"
"21:10:42.809921","1500","47.74.8.123","80","100.64.0.5","47588","1448","289703451","1681029296","2333906518","3276886563"
"21:10:42.825157","1500","47.74.8.123","80","100.64.0.5","47588","1448","289704899","1681029296","2333906518","3276886563"
"21:10:42.841051","1500","47.74.8.123","80","100.64.0.5","47588","1448","289706347","1681029296","2333906534","3276886578"
"21:10:42.855214","1500","47.74.8.123","80","100.64.0.5","47588","1448","289707795","1681029296","2333906534","3276886578"
"21:10:42.870270","1500","47.74.8.123","80","100.64.0.5","47588","1448","289709243","1681029296","2333906549","3276886593"
"21:10:42.885350","1500","47.74.8.123","80","100.64.0.5","47588","1448","289710691","1681029296","2333906549","3276886593"
"21:10:42.900455","1500","47.74.8.123","80","100.64.0.5","47588","1448","289712139","1681029296","2333906565","3276886609"
"21:10:42.916544","1500","47.74.8.123","80","100.64.0.5","47588","1448","289713587","1681029296","2333906565","3276886609"
"21:10:42.931656","1500","47.74.8.123","80","100.64.0.5","47588","1448","289715035","1681029296","2333906581","3276886625"
"21:10:42.946730","1500","47.74.8.123","80","100.64.0.5","47588","1448","289716483","1681029296","2333906581","3276886625"
"21:10:42.961843","1500","47.74.8.123","80","100.64.0.5","47588","1448","289717931","1681029296","2333906595","3276886640"
"21:10:42.976956","1500","47.74.8.123","80","100.64.0.5","47588","1448","289719379","1681029296","2333906595","3276886640"
"21:10:42.992056","1500","47.74.8.123","80","100.64.0.5","47588","1448","289720827","1681029296","2333906610","3276886655"
"21:10:43.006168","1500","47.74.8.123","80","100.64.0.5","47588","1448","289722275","1681029296","2333906610","3276886655"
"21:10:43.022282","1500","47.74.8.123","80","100.64.0.5","47588","1448","289723723","1681029296","2333906625","3276886669"
"21:10:43.037399","1500","47.74.8.123","80","100.64.0.5","47588","1448","289725171","1681029296","2333906625","3276886669"
"21:10:43.052185","1500","47.74.8.123","80","100.64.0.5","47588","1448","289726619","1681029296","2333906640","3276886684"
"21:10:43.067342","1500","47.74.8.123","80","100.64.0.5","47588","1448","289728067","1681029296","2333906640","3276886684"
"21:10:43.082525","1500","47.74.8.123","80","100.64.0.5","47588","1448","289729515","1681029296","2333906654","3276886699"
"21:10:43.097762","1500","47.74.8.123","80","100.64.0.5","47588","1448","289730963","1681029296","2333906654","3276886699"
"21:10:43.113752","1500","47.74.8.123","80","100.64.0.5","47588","1448","289732411","1681029296","2333906762","3276886806"
"21:10:43.128785","1500","47.74.8.123","80","100.64.0.5","47588","1448","289733859","1681029296","2333906762","3276886806"
"21:10:43.143668","1500","47.74.8.123","80","100.64.0.5","47588","1448","289735307","1681029296","2333906777","3276886821"
"21:10:43.158832","1500","47.74.8.123","80","100.64.0.5","47588","1448","289736755","1681029296","2333906777","3276886821"
"21:10:43.174047","1500","47.74.8.123","80","100.64.0.5","47588","1448","289738203","1681029296","2333906792","3276886837"
"21:10:43.188443","1500","47.74.8.123","80","100.64.0.5","47588","1448","289739651","1681029296","2333906792","3276886837"
"21:10:43.203222","1500","47.74.8.123","80","100.64.0.5","47588","1448","289741099","1681029296","2333906807","3276886851"
"21:10:43.219325","1500","47.74.8.123","80","100.64.0.5","47588","1448","289742547","1681029296","2333906807","3276886851"
"21:10:43.235063","1500","47.74.8.123","80","100.64.0.5","47588","1448","289743995","1681029296","2333906822","3276886866"
"21:10:43.249245","1500","47.74.8.123","80","100.64.0.5","47588","1448","289745443","1681029296","2333906822","3276886866"
"21:10:43.264930","1500","47.74.8.123","80","100.64.0.5","47588","1448","289746891","1681029296","2333906836","3276886881"
"21:10:43.279246","1500","47.74.8.123","80","100.64.0.5","47588","1448","289748339","1681029296","2333906836","3276886881"
"21:10:43.294746","1500","47.74.8.123","80","100.64.0.5","47588","1448","289749787","1681029296","2333906851","3276886896"
"21:10:43.309721","1500","47.74.8.123","80","100.64.0.5","47588","1448","289751235","1681029296","2333906851","3276886896"
"21:10:43.325314","1500","47.74.8.123","80","100.64.0.5","47588","1448","289752683","1681029296","2333906868","3276886912"
"21:10:43.341017","1500","47.74.8.123","80","100.64.0.5","47588","1448","289754131","1681029296","2333906868","3276886912"
"21:10:43.355516","1500","47.74.8.123","80","100.64.0.5","47588","1448","289755579","1681029296","2333906883","3276886927"
"21:10:43.370668","1500","47.74.8.123","80","100.64.0.5","47588","1448","289757027","1681029296","2333906883","3276886927"
"21:10:43.385195","1500","47.74.8.123","80","100.64.0.5","47588","1448","289758475","1681029296","2333906898","3276886942"
"21:10:43.400288","1500","47.74.8.123","80","100.64.0.5","47588","1448","289759923","1681029296","2333906898","3276886942"
"21:10:43.416785","1500","47.74.8.123","80","100.64.0.5","47588","1448","289761371","1681029296","2333906914","3276886958"
"21:10:43.431358","1500","47.74.8.123","80","100.64.0.5","47588","1448","289764267","1681029296","2333906928","3276886973"
"21:10:43.446944","1500","47.74.8.123","80","100.64.0.5","47588","1448","289767163","1681029296","2333906943","3276886988"
"21:10:43.462062","1500","47.74.8.123","80","100.64.0.5","47588","1448","289770059","1681029296","2333906958","3276887002"
"21:10:43.476684","1500","47.74.8.123","80","100.64.0.5","47588","1448","289772955","1681029296","2333906974","3276887018"
"21:10:43.491646","1500","47.74.8.123","80","100.64.0.5","47588","1448","289775851","1681029296","2333906989","3276887033"
"21:10:43.506149","1500","47.74.8.123","80","100.64.0.5","47588","1448","289778747","1681029296","2333907004","3276887048"
"21:10:43.522768","1500","47.74.8.123","80","100.64.0.5","47588","1448","289781643","1681029296","2333907019","3276887063"
"21:10:43.537340","1500","47.74.8.123","80","100.64.0.5","47588","1448","289784539","1681029296","2333907033","3276887078"
"21:10:43.552385","1500","47.74.8.123","80","100.64.0.5","47588","1448","289787435","1681029296","2333907050","3276887094"
"21:10:43.567953","1500","47.74.8.123","80","100.64.0.5","47588","1448","289790331","1681029296","2333907065","3276887110"
"21:10:43.582430","1500","47.74.8.123","80","100.64.0.5","47588","1448","289793227","1681029296","2333907080","3276887125"
"21:10:43.598067","1500","47.74.8.123","80","100.64.0.5","47588","1448","289796123","1681029296","2333907095","3276887139"
"21:10:43.613709","1500","47.74.8.123","80","100.64.0.5","47588","1448","289799019","1681029296","2333907111","3276887155"
"21:10:43.628857","1500","47.74.8.123","80","100.64.0.5","47588","1448","289801915","1681029296","2333907125","3276887170"
"21:10:43.643343","1500","47.74.8.123","80","100.64.0.5","47588","1448","289804811","1681029296","2333907140","3276887184"
"21:10:43.658442","1500","47.74.8.123","80","100.64.0.5","47588","1448","289807707","1681029296","2333907155","3276887199"
"21:10:43.673949","1500","47.74.8.123","80","100.64.0.5","47588","1448","289810603","1681029296","2333907171","3276887215"
"21:10:43.689019","1500","47.74.8.123","80","100.64.0.5","47588","1448","289813499","1681029296","2333907185","3276887231"
"21:10:43.703081","1500","47.74.8.123","80","100.64.0.5","47588","1448","289816395","1681029296","2333907201","3276887245"
"21:10:43.719459","1500","47.74.8.123","80","100.64.0.5","47588","1448","289819291","1681029296","2333907217","3276887261"
"21:10:43.735009","1500","47.74.8.123","80","100.64.0.5","47588","1448","289822187","1681029296","2333907231","3276887275"
"21:10:43.749778","1500","47.74.8.123","80","100.64.0.5","47588","1448","289825083","1681029296","2333907246","3276887290"
"21:10:43.764891","1500","47.74.8.123","80","100.64.0.5","47588","1448","289827979","1681029296","2333907262","3276887305"
"21:10:43.779290","1500","47.74.8.123","80","100.64.0.5","47588","1448","289830875","1681029296","2333907277","3276887321"
"21:10:43.794462","1500","47.74.8.123","80","100.64.0.5","47588","1448","289833771","1681029296","2333907292","3276887337"
"21:10:43.809852","1500","47.74.8.123","80","100.64.0.5","47588","1448","289836667","1681029296","2333907307","3276887351"
"21:10:43.825298","1500","47.74.8.123","80","100.64.0.5","47588","1448","289839563","1681029296","2333907321","3276887366"
"21:10:43.840396","1500","47.74.8.123","80","100.64.0.5","47588","1448","289842459","1681029296","2333907337","3276887381"
