_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:54.698862","52","47.74.8.123","80","100.64.0.5","60084","0","629678602","2651843767","2391098414","3334078452"
"13:03:54.713944","1500","47.74.8.123","80","100.64.0.5","60084","1448","629678602","2651843767","2391098414","3334078452"
"13:03:54.729036","1500","47.74.8.123","80","100.64.0.5","60084","1448","629680050","2651843767","2391098414","3334078452"
"13:03:54.743125","1500","47.74.8.123","80","100.64.0.5","60084","1448","629681498","2651843767","2391098414","3334078452"
"13:03:54.758209","1500","47.74.8.123","80","100.64.0.5","60084","1448","629682946","2651843767","2391098414","3334078452"
"13:03:54.773291","1500","47.74.8.123","80","100.64.0.5","60084","1448","629684394","2651843767","2391098414","3334078452"
"13:03:54.789372","1500","47.74.8.123","80","100.64.0.5","60084","1448","629685842","2651843767","2391098414","3334078452"
"13:03:54.804452","1500","47.74.8.123","80","100.64.0.5","60084","1448","629687290","2651843767","2391098414","3334078452"
"13:03:54.819537","1500","47.74.8.123","80","100.64.0.5","60084","1448","629688738","2651843767","2391098414","3334078452"
"13:03:54.834627","1500","47.74.8.123","80","100.64.0.5","60084","1448","629690186","2651843767","2391098414","3334078452"
"13:03:54.849711","1500","47.74.8.123","80","100.64.0.5","60084","1448","629691634","2651843767","2391098414","3334078452"
"13:03:54.956014","1500","47.74.8.123","80","100.64.0.5","60084","1448","629693082","2651843767","2391098673","3334078710"
"13:03:54.971066","1500","47.74.8.123","80","100.64.0.5","60084","1448","629694530","2651843767","2391098673","3334078710"
"13:03:54.985144","1500","47.74.8.123","80","100.64.0.5","60084","1448","629695978","2651843767","2391098687","3334078725"
"13:03:55.001227","1500","47.74.8.123","80","100.64.0.5","60084","1448","629697426","2651843767","2391098687","3334078725"
"13:03:55.016320","1500","47.74.8.123","80","100.64.0.5","60084","1448","629698874","2651843767","2391098702","3334078739"
"13:03:55.031397","1500","47.74.8.123","80","100.64.0.5","60084","1448","629700322","2651843767","2391098702","3334078739"
"13:03:55.046492","1500","47.74.8.123","80","100.64.0.5","60084","1448","629701770","2651843767","2391098717","3334078754"
"13:03:55.061567","1500","47.74.8.123","80","100.64.0.5","60084","1448","629703218","2651843767","2391098717","3334078754"
"13:03:55.076652","1500","47.74.8.123","80","100.64.0.5","60084","1448","629704666","2651843767","2391098733","3334078769"
"13:03:55.092735","1500","47.74.8.123","80","100.64.0.5","60084","1448","629706114","2651843767","2391098733","3334078769"
"13:03:55.107820","1500","47.74.8.123","80","100.64.0.5","60084","1448","629707562","2651843767","2391098748","3334078785"
"13:03:55.122902","1500","47.74.8.123","80","100.64.0.5","60084","1448","629709010","2651843767","2391098748","3334078785"
"13:03:55.137984","1500","47.74.8.123","80","100.64.0.5","60084","1448","629710458","2651843767","2391098763","3334078800"
"13:03:55.153068","1500","47.74.8.123","80","100.64.0.5","60084","1448","629711906","2651843767","2391098763","3334078800"
"13:03:55.167156","1500","47.74.8.123","80","100.64.0.5","60084","1448","629713354","2651843767","2391098777","3334078815"
"13:03:55.182240","1500","47.74.8.123","80","100.64.0.5","60084","1448","629714802","2651843767","2391098777","3334078815"
"13:03:55.199015","1500","47.74.8.123","80","100.64.0.5","60084","1448","629716250","2651843767","2391098792","3334078830"
"13:03:55.213135","1500","47.74.8.123","80","100.64.0.5","60084","1448","629717698","2651843767","2391098792","3334078830"
"13:03:55.228167","1500","47.74.8.123","80","100.64.0.5","60084","1448","629719146","2651843767","2391098807","3334078845"
"13:03:55.243283","1500","47.74.8.123","80","100.64.0.5","60084","1448","629720594","2651843767","2391098807","3334078845"
"13:03:55.258353","1500","47.74.8.123","80","100.64.0.5","60084","1448","629722042","2651843767","2391098914","3334078952"
"13:03:55.273441","1500","47.74.8.123","80","100.64.0.5","60084","1448","629723490","2651843767","2391098914","3334078952"
"13:03:55.289224","1500","47.74.8.123","80","100.64.0.5","60084","1448","629724938","2651843767","2391098929","3334078967"
"13:03:55.304353","1500","47.74.8.123","80","100.64.0.5","60084","1448","629726386","2651843767","2391098929","3334078967"
"13:03:55.319431","1500","47.74.8.123","80","100.64.0.5","60084","1448","629727834","2651843767","2391098945","3334078981"
"13:03:55.334542","1500","47.74.8.123","80","100.64.0.5","60084","1448","629729282","2651843767","2391098945","3334078981"
"13:03:55.349561","1500","47.74.8.123","80","100.64.0.5","60084","1448","629730730","2651843767","2391098960","3334078997"
"13:03:55.364667","1500","47.74.8.123","80","100.64.0.5","60084","1448","629732178","2651843767","2391098960","3334078997"
"13:03:55.379456","1500","47.74.8.123","80","100.64.0.5","60084","1448","629733626","2651843767","2391098975","3334079012"
"13:03:55.395568","1500","47.74.8.123","80","100.64.0.5","60084","1448","629735074","2651843767","2391098975","3334079012"
"13:03:55.410640","1500","47.74.8.123","80","100.64.0.5","60084","1448","629736522","2651843767","2391098990","3334079027"
"13:03:55.425740","1500","47.74.8.123","80","100.64.0.5","60084","1448","629737970","2651843767","2391098990","3334079027"
"13:03:55.440739","1500","47.74.8.123","80","100.64.0.5","60084","1448","629739418","2651843767","2391099004","3334079042"
"13:03:55.455919","1500","47.74.8.123","80","100.64.0.5","60084","1448","629740866","2651843767","2391099004","3334079042"
"13:03:55.470667","1500","47.74.8.123","80","100.64.0.5","60084","1448","629742314","2651843767","2391099019","3334079057"
"13:03:55.485730","1500","47.74.8.123","80","100.64.0.5","60084","1448","629743762","2651843767","2391099019","3334079057"
"13:03:55.501815","1500","47.74.8.123","80","100.64.0.5","60084","1448","629745210","2651843767","2391099035","3334079072"
"13:03:55.516944","1500","47.74.8.123","80","100.64.0.5","60084","1448","629746658","2651843767","2391099035","3334079072"
"13:03:55.531904","1500","47.74.8.123","80","100.64.0.5","60084","1448","629748106","2651843767","2391099050","3334079088"
"13:03:55.546088","1500","47.74.8.123","80","100.64.0.5","60084","1448","629749554","2651843767","2391099050","3334079088"
"13:03:55.561921","1500","47.74.8.123","80","100.64.0.5","60084","1448","629751002","2651843767","2391099065","3334079104"
"13:03:55.576953","1500","47.74.8.123","80","100.64.0.5","60084","1448","629753898","2651843767","2391099081","3334079119"
"13:03:55.593031","1500","47.74.8.123","80","100.64.0.5","60084","1448","629756794","2651843767","2391099095","3334079134"
"13:03:55.607102","1500","47.74.8.123","80","100.64.0.5","60084","1448","629759690","2651843767","2391099110","3334079149"
"13:03:55.622067","1500","47.74.8.123","80","100.64.0.5","60084","1448","629762586","2651843767","2391099125","3334079163"
"13:03:55.637253","1500","47.74.8.123","80","100.64.0.5","60084","1448","629765482","2651843767","2391099141","3334079178"
"13:03:55.652082","1500","47.74.8.123","80","100.64.0.5","60084","1448","629768378","2651843767","2391099157","3334079195"
"13:03:55.667080","1500","47.74.8.123","80","100.64.0.5","60084","1448","629771274","2651843767","2391099171","3334079209"
"13:03:55.682162","1500","47.74.8.123","80","100.64.0.5","60084","1448","629774170","2651843767","2391099186","3334079224"
"13:03:55.698254","1500","47.74.8.123","80","100.64.0.5","60084","1448","629777066","2651843767","2391099202","3334079239"
"13:03:55.713235","1500","47.74.8.123","80","100.64.0.5","60084","1448","629779962","2651843767","2391099217","3334079254"
"13:03:55.728402","1500","47.74.8.123","80","100.64.0.5","60084","1448","629781410","2651843767","2391099233","3334079269"
"13:03:55.743248","1500","47.74.8.123","80","100.64.0.5","60084","1448","629782858","2651843767","2391099248","3334079285"
"13:03:55.758258","1500","47.74.8.123","80","100.64.0.5","60084","1448","629784306","2651843767","2391099263","3334079300"
