_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:04.385855","52","47.74.8.123","80","100.64.0.5","37514","0","2865895373","1035221718","2334108104","3277088139"
"21:14:04.400941","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865895373","1035221718","2334108105","3277088139"
"21:14:04.417053","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865896821","1035221718","2334108105","3277088139"
"21:14:04.431195","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865898269","1035221718","2334108105","3277088139"
"21:14:04.446413","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865899717","1035221718","2334108105","3277088139"
"21:14:04.461599","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865901165","1035221718","2334108105","3277088139"
"21:14:04.476730","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865902613","1035221718","2334108105","3277088139"
"21:14:04.491862","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865904061","1035221718","2334108105","3277088139"
"21:14:04.506972","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865905509","1035221718","2334108105","3277088139"
"21:14:04.523076","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865906957","1035221718","2334108105","3277088139"
"21:14:04.537188","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865908405","1035221718","2334108105","3277088139"
"21:14:04.643634","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865909853","1035221718","2334108361","3277088397"
"21:14:04.658797","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865911301","1035221718","2334108361","3277088397"
"21:14:04.673888","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865912749","1035221718","2334108376","3277088413"
"21:14:04.689061","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865914197","1035221718","2334108376","3277088413"
"21:14:04.703080","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865915645","1035221718","2334108392","3277088427"
"21:14:04.719178","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865917093","1035221718","2334108392","3277088427"
"21:14:04.734295","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865918541","1035221718","2334108407","3277088442"
"21:14:04.749395","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865919989","1035221718","2334108407","3277088442"
"21:14:04.764520","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865921437","1035221718","2334108422","3277088457"
"21:14:04.779610","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865922885","1035221718","2334108422","3277088457"
"21:14:04.794713","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865924333","1035221718","2334108438","3277088472"
"21:14:04.809809","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865925781","1035221718","2334108438","3277088472"
"21:14:04.825906","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865927229","1035221718","2334108453","3277088488"
"21:14:04.841013","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865928677","1035221718","2334108453","3277088488"
"21:14:04.855122","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865930125","1035221718","2334108468","3277088503"
"21:14:04.870225","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865931573","1035221718","2334108468","3277088503"
"21:14:04.886062","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865933021","1035221718","2334108483","3277088519"
"21:14:04.900154","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865934469","1035221718","2334108483","3277088519"
"21:14:04.916481","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865935917","1035221718","2334108498","3277088533"
"21:14:04.931389","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865937365","1035221718","2334108498","3277088533"
"21:14:04.946641","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865938813","1035221718","2334108604","3277088639"
"21:14:04.961755","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865940261","1035221718","2334108604","3277088639"
"21:14:04.976394","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865941709","1035221718","2334108619","3277088655"
"21:14:04.991634","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865943157","1035221718","2334108619","3277088655"
"21:14:05.006745","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865944605","1035221718","2334108635","3277088670"
"21:14:05.022845","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865946053","1035221718","2334108635","3277088670"
"21:14:05.038005","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865947501","1035221718","2334108649","3277088685"
"21:14:05.052730","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865948949","1035221718","2334108649","3277088685"
"21:14:05.067699","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865950397","1035221718","2334108665","3277088699"
"21:14:05.082995","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865951845","1035221718","2334108665","3277088699"
"21:14:05.098072","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865953293","1035221718","2334108680","3277088715"
"21:14:05.112210","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865954741","1035221718","2334108680","3277088715"
"21:14:05.128408","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865956189","1035221718","2334108694","3277088730"
"21:14:05.143969","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865957637","1035221718","2334108694","3277088730"
"21:14:05.159000","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865959085","1035221718","2334108710","3277088745"
"21:14:05.173415","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865960533","1035221718","2334108710","3277088745"
"21:14:05.188395","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865961981","1035221718","2334108725","3277088760"
"21:14:05.203608","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865963429","1035221718","2334108725","3277088760"
"21:14:05.219748","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865964877","1035221718","2334108740","3277088775"
"21:14:05.234389","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865966325","1035221718","2334108740","3277088775"
"21:14:05.249362","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865967773","1035221718","2334108755","3277088790"
"21:14:05.264729","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865970669","1035221718","2334108772","3277088806"
"21:14:05.279703","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865973565","1035221718","2334108787","3277088822"
"21:14:05.295061","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865976461","1035221718","2334108801","3277088837"
"21:14:05.309761","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865979357","1035221718","2334108816","3277088851"
"21:14:05.325608","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865982253","1035221718","2334108831","3277088866"
"21:14:05.340820","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865985149","1035221718","2334108846","3277088882"
"21:14:05.356018","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865988045","1035221718","2334108862","3277088896"
"21:14:05.370076","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865990941","1035221718","2334108877","3277088912"
"21:14:05.385526","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865993837","1035221718","2334108892","3277088927"
"21:14:05.400846","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865996733","1035221718","2334108906","3277088942"
"21:14:05.416860","1500","47.74.8.123","80","100.64.0.5","37514","1448","2865999629","1035221718","2334108922","3277088958"
"21:14:05.431168","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866002525","1035221718","2334108937","3277088972"
"21:14:05.446311","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866005421","1035221718","2334108952","3277088987"
"21:14:05.461461","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866008317","1035221718","2334108967","3277089003"
"21:14:05.476967","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866011213","1035221718","2334108984","3277089019"
"21:14:05.491989","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866014109","1035221718","2334108998","3277089034"
"21:14:05.506284","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866017005","1035221718","2334109013","3277089048"
"21:14:05.522536","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866019901","1035221718","2334109028","3277089063"
"21:14:05.537662","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866022797","1035221718","2334109042","3277089079"
"21:14:05.552734","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866025693","1035221718","2334109058","3277089094"
"21:14:05.567144","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866028589","1035221718","2334109074","3277089108"
"21:14:05.582280","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866031485","1035221718","2334109089","3277089124"
"21:14:05.597645","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866034381","1035221718","2334109104","3277089140"
"21:14:05.612822","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866037277","1035221718","2334109119","3277089155"
"21:14:05.628918","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866040173","1035221718","2334109134","3277089169"
"21:14:05.643372","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866043069","1035221718","2334109149","3277089184"
"21:14:05.658468","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866045965","1035221718","2334109165","3277089199"
"21:14:05.673608","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866048861","1035221718","2334109180","3277089216"
"21:14:05.689006","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866051757","1035221718","2334109195","3277089230"
"21:14:05.704052","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866054653","1035221718","2334109210","3277089245"
"21:14:05.719206","1500","47.74.8.123","80","100.64.0.5","37514","1448","2866057549","1035221718","2334109225","3277089260"
