_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:40.495661","60","47.74.8.123","80","100.64.0.2","52578","0","1053911359","2565774481","2400504301","3343484347"
"15:40:40.737992","52","47.74.8.123","80","100.64.0.2","52578","0","1053911360","2565774627","2400504543","3343484581"
"15:40:40.738010","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053911360","2565774627","2400504544","3343484581"
"15:40:40.738016","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053912808","2565774627","2400504544","3343484581"
"15:40:40.738021","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053914256","2565774627","2400504544","3343484581"
"15:40:40.738026","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053915704","2565774627","2400504544","3343484581"
"15:40:40.738031","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053917152","2565774627","2400504544","3343484581"
"15:40:40.738039","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053918600","2565774627","2400504544","3343484581"
"15:40:40.738046","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053920048","2565774627","2400504544","3343484581"
"15:40:40.738052","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053921496","2565774627","2400504544","3343484581"
"15:40:40.738060","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053922944","2565774627","2400504544","3343484581"
"15:40:40.738068","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053924392","2565774627","2400504544","3343484581"
"15:40:40.995451","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053925840","2565774627","2400504801","3343484838"
"15:40:40.995465","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053927288","2565774627","2400504801","3343484838"
"15:40:41.010460","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053928736","2565774627","2400504816","3343484853"
"15:40:41.010470","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053930184","2565774627","2400504816","3343484853"
"15:40:41.025507","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053931632","2565774627","2400504831","3343484869"
"15:40:41.025517","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053933080","2565774627","2400504831","3343484869"
"15:40:41.041605","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053934528","2565774627","2400504847","3343484884"
"15:40:41.041615","1500","47.74.8.123","80","100.64.0.2","52578","1448","1053935976","2565774627","2400504847","3343484884"
