_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:14.663787","60","47.74.8.123","80","100.64.0.2","52706","0","1802021889","3372123042","2381218473","3324198517"
"10:19:14.890076","52","47.74.8.123","80","100.64.0.2","52706","0","1802021890","3372123188","2381218700","3324198750"
"10:19:14.890150","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802021890","3372123188","2381218700","3324198750"
"10:19:14.890157","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802023338","3372123188","2381218700","3324198750"
"10:19:14.891288","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802024786","3372123188","2381218700","3324198750"
"10:19:14.891298","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802026234","3372123188","2381218700","3324198750"
"10:19:14.891303","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802027682","3372123188","2381218700","3324198750"
"10:19:14.891313","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802029130","3372123188","2381218700","3324198750"
"10:19:14.891317","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802030578","3372123188","2381218700","3324198750"
"10:19:14.891325","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802032026","3372123188","2381218700","3324198750"
"10:19:14.891334","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802033474","3372123188","2381218700","3324198750"
"10:19:14.891360","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802034922","3372123188","2381218700","3324198750"
"10:19:15.134476","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802036370","3372123188","2381218943","3324198994"
"10:19:15.134491","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802037818","3372123188","2381218943","3324198994"
"10:19:15.148474","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802039266","3372123188","2381218957","3324199009"
"10:19:15.148484","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802040714","3372123188","2381218957","3324199009"
"10:19:15.163556","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802042162","3372123188","2381218973","3324199023"
"10:19:15.163565","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802043610","3372123188","2381218973","3324199023"
"10:19:15.178630","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802045058","3372123188","2381218988","3324199038"
"10:19:15.178639","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802046506","3372123188","2381218988","3324199038"
"10:19:15.193725","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802047954","3372123188","2381219003","3324199053"
"10:19:15.193736","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802049402","3372123188","2381219003","3324199053"
"10:19:15.209762","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802050850","3372123188","2381219019","3324199069"
"10:19:15.209772","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802052298","3372123188","2381219019","3324199069"
"10:19:15.223919","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802053746","3372123188","2381219033","3324199084"
"10:19:15.223929","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802055194","3372123188","2381219033","3324199084"
"10:19:15.239008","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802056642","3372123188","2381219048","3324199099"
"10:19:15.239022","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802058090","3372123188","2381219048","3324199099"
"10:19:15.254027","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802059538","3372123188","2381219063","3324199114"
"10:19:15.254039","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802060986","3372123188","2381219063","3324199114"
"10:19:15.270887","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802062434","3372123188","2381219079","3324199129"
"10:19:15.270901","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802063882","3372123188","2381219079","3324199129"
"10:19:15.360468","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802065330","3372123188","2381219169","3324199221"
"10:19:15.360479","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802066778","3372123188","2381219169","3324199221"
"10:19:15.375365","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802068226","3372123188","2381219184","3324199235"
"10:19:15.375375","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802069674","3372123188","2381219184","3324199235"
"10:19:15.390365","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802071122","3372123188","2381219199","3324199250"
"10:19:15.390374","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802072570","3372123188","2381219199","3324199250"
"10:19:15.405486","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802074018","3372123188","2381219214","3324199265"
"10:19:15.405497","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802075466","3372123188","2381219214","3324199265"
"10:19:15.421547","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802076914","3372123188","2381219231","3324199281"
"10:19:15.421556","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802078362","3372123188","2381219231","3324199281"
"10:19:15.436645","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802079810","3372123188","2381219246","3324199296"
"10:19:15.436656","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802081258","3372123188","2381219246","3324199296"
"10:19:15.451719","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802082706","3372123188","2381219261","3324199311"
"10:19:15.451729","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802084154","3372123188","2381219261","3324199311"
"10:19:15.466788","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802085602","3372123188","2381219276","3324199326"
"10:19:15.466798","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802087050","3372123188","2381219276","3324199326"
"10:19:15.480852","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802088498","3372123188","2381219290","3324199341"
"10:19:15.480862","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802089946","3372123188","2381219290","3324199341"
"10:19:15.495974","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802091394","3372123188","2381219305","3324199356"
"10:19:15.495983","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802092842","3372123188","2381219305","3324199356"
"10:19:15.512867","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802094290","3372123188","2381219322","3324199372"
"10:19:15.512878","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802095738","3372123188","2381219322","3324199372"
"10:19:15.527002","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802097186","3372123188","2381219336","3324199387"
"10:19:15.527011","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802098634","3372123188","2381219336","3324199387"
"10:19:15.541985","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802100082","3372123188","2381219351","3324199403"
"10:19:15.541996","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802101530","3372123188","2381219351","3324199403"
"10:19:15.558065","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802102978","3372123188","2381219367","3324199418"
"10:19:15.558076","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802104426","3372123188","2381219367","3324199418"
"10:19:15.572195","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802105874","3372123188","2381219381","3324199433"
"10:19:15.572205","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802107322","3372123188","2381219381","3324199433"
"10:19:15.586007","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802108770","3372123188","2381219396","3324199448"
"10:19:15.587082","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802110218","3372123188","2381219396","3324199448"
"10:19:15.603271","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802111666","3372123188","2381219412","3324199463"
"10:19:15.603285","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802113114","3372123188","2381219412","3324199463"
"10:19:15.618213","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802114562","3372123188","2381219427","3324199479"
"10:19:15.618224","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802116010","3372123188","2381219427","3324199479"
"10:19:15.633281","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802117458","3372123188","2381219442","3324199494"
"10:19:15.633292","1500","47.74.8.123","80","100.64.0.2","52706","1448","1802118906","3372123188","2381219442","3324199494"
