_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:39.174936","60","47.74.8.123","80","100.64.0.2","44478","0","841203461","2342984428","2352442983","3295423021"
"02:19:39.417398","52","47.74.8.123","80","100.64.0.2","44478","0","841203462","2342984574","2352443225","3295423260"
"02:19:39.417421","1500","47.74.8.123","80","100.64.0.2","44478","1448","841203462","2342984574","2352443225","3295423260"
"02:19:39.417427","1500","47.74.8.123","80","100.64.0.2","44478","1448","841204910","2342984574","2352443225","3295423260"
"02:19:39.417433","1500","47.74.8.123","80","100.64.0.2","44478","1448","841206358","2342984574","2352443225","3295423260"
"02:19:39.417439","1500","47.74.8.123","80","100.64.0.2","44478","1448","841207806","2342984574","2352443225","3295423260"
"02:19:39.417445","1500","47.74.8.123","80","100.64.0.2","44478","1448","841209254","2342984574","2352443225","3295423260"
"02:19:39.417454","1500","47.74.8.123","80","100.64.0.2","44478","1448","841210702","2342984574","2352443225","3295423260"
"02:19:39.417461","1500","47.74.8.123","80","100.64.0.2","44478","1448","841212150","2342984574","2352443225","3295423260"
"02:19:39.417467","1500","47.74.8.123","80","100.64.0.2","44478","1448","841213598","2342984574","2352443225","3295423260"
"02:19:39.417477","1500","47.74.8.123","80","100.64.0.2","44478","1448","841215046","2342984574","2352443225","3295423260"
"02:19:39.417485","1500","47.74.8.123","80","100.64.0.2","44478","1448","841216494","2342984574","2352443225","3295423260"
"02:19:39.674452","1500","47.74.8.123","80","100.64.0.2","44478","1448","841217942","2342984574","2352443482","3295423518"
"02:19:39.674485","1500","47.74.8.123","80","100.64.0.2","44478","1448","841219390","2342984574","2352443482","3295423518"
"02:19:39.689582","1500","47.74.8.123","80","100.64.0.2","44478","1448","841220838","2342984574","2352443497","3295423532"
"02:19:39.689618","1500","47.74.8.123","80","100.64.0.2","44478","1448","841222286","2342984574","2352443497","3295423532"
"02:19:39.704722","1500","47.74.8.123","80","100.64.0.2","44478","1448","841223734","2342984574","2352443513","3295423547"
"02:19:39.704737","1500","47.74.8.123","80","100.64.0.2","44478","1448","841225182","2342984574","2352443513","3295423547"
"02:19:39.720824","1500","47.74.8.123","80","100.64.0.2","44478","1448","841226630","2342984574","2352443529","3295423562"
"02:19:39.720862","1500","47.74.8.123","80","100.64.0.2","44478","1448","841228078","2342984574","2352443529","3295423562"
"02:19:39.736975","1500","47.74.8.123","80","100.64.0.2","44478","1448","841229526","2342984574","2352443545","3295423579"
"02:19:39.736994","1500","47.74.8.123","80","100.64.0.2","44478","1448","841230974","2342984574","2352443545","3295423579"
"02:19:39.750746","1500","47.74.8.123","80","100.64.0.2","44478","1448","841232422","2342984574","2352443559","3295423594"
"02:19:39.750780","1500","47.74.8.123","80","100.64.0.2","44478","1448","841233870","2342984574","2352443559","3295423594"
"02:19:39.768932","1500","47.74.8.123","80","100.64.0.2","44478","1448","841235318","2342984574","2352443576","3295423608"
"02:19:39.768947","1500","47.74.8.123","80","100.64.0.2","44478","1448","841236766","2342984574","2352443576","3295423608"
"02:19:39.784712","1500","47.74.8.123","80","100.64.0.2","44478","1448","841238214","2342984574","2352443593","3295423623"
"02:19:39.784726","1500","47.74.8.123","80","100.64.0.2","44478","1448","841239662","2342984574","2352443593","3295423623"
"02:19:39.801734","1500","47.74.8.123","80","100.64.0.2","44478","1448","841241110","2342984574","2352443609","3295423638"
"02:19:39.801753","1500","47.74.8.123","80","100.64.0.2","44478","1448","841242558","2342984574","2352443609","3295423638"
"02:19:39.818698","1500","47.74.8.123","80","100.64.0.2","44478","1448","841244006","2342984574","2352443626","3295423653"
"02:19:39.818716","1500","47.74.8.123","80","100.64.0.2","44478","1448","841245454","2342984574","2352443626","3295423653"
"02:19:39.916488","1500","47.74.8.123","80","100.64.0.2","44478","1448","841246902","2342984574","2352443724","3295423760"
"02:19:39.916504","1500","47.74.8.123","80","100.64.0.2","44478","1448","841248350","2342984574","2352443724","3295423760"
"02:19:39.932757","1500","47.74.8.123","80","100.64.0.2","44478","1448","841249798","2342984574","2352443741","3295423774"
"02:19:39.932789","1500","47.74.8.123","80","100.64.0.2","44478","1448","841251246","2342984574","2352443741","3295423774"
"02:19:39.947843","1500","47.74.8.123","80","100.64.0.2","44478","1448","841252694","2342984574","2352443756","3295423791"
"02:19:39.947860","1500","47.74.8.123","80","100.64.0.2","44478","1448","841254142","2342984574","2352443756","3295423791"
"02:19:39.962851","1500","47.74.8.123","80","100.64.0.2","44478","1448","841255590","2342984574","2352443771","3295423806"
"02:19:39.962868","1500","47.74.8.123","80","100.64.0.2","44478","1448","841257038","2342984574","2352443771","3295423806"
"02:19:39.977820","1500","47.74.8.123","80","100.64.0.2","44478","1448","841258486","2342984574","2352443786","3295423821"
"02:19:39.977835","1500","47.74.8.123","80","100.64.0.2","44478","1448","841259934","2342984574","2352443786","3295423821"
"02:19:39.992098","1500","47.74.8.123","80","100.64.0.2","44478","1448","841261382","2342984574","2352443800","3295423835"
"02:19:39.992113","1500","47.74.8.123","80","100.64.0.2","44478","1448","841262830","2342984574","2352443800","3295423835"
"02:19:40.007212","1500","47.74.8.123","80","100.64.0.2","44478","1448","841264278","2342984574","2352443815","3295423850"
"02:19:40.007246","1500","47.74.8.123","80","100.64.0.2","44478","1448","841265726","2342984574","2352443815","3295423850"
"02:19:40.023465","1500","47.74.8.123","80","100.64.0.2","44478","1448","841267174","2342984574","2352443831","3295423865"
"02:19:40.023480","1500","47.74.8.123","80","100.64.0.2","44478","1448","841268622","2342984574","2352443831","3295423865"
"02:19:40.038893","1500","47.74.8.123","80","100.64.0.2","44478","1448","841270070","2342984574","2352443847","3295423881"
"02:19:40.038910","1500","47.74.8.123","80","100.64.0.2","44478","1448","841271518","2342984574","2352443847","3295423881"
"02:19:40.053892","1500","47.74.8.123","80","100.64.0.2","44478","1448","841272966","2342984574","2352443862","3295423896"
"02:19:40.053917","1500","47.74.8.123","80","100.64.0.2","44478","1448","841274414","2342984574","2352443862","3295423896"
"02:19:40.069850","1500","47.74.8.123","80","100.64.0.2","44478","1448","841275862","2342984574","2352443877","3295423911"
"02:19:40.069933","1500","47.74.8.123","80","100.64.0.2","44478","1448","841277310","2342984574","2352443877","3295423911"
"02:19:40.084773","1500","47.74.8.123","80","100.64.0.2","44478","1448","841278758","2342984574","2352443893","3295423927"
"02:19:40.084792","1500","47.74.8.123","80","100.64.0.2","44478","1448","841280206","2342984574","2352443893","3295423927"
"02:19:40.100061","1500","47.74.8.123","80","100.64.0.2","44478","1448","841281654","2342984574","2352443908","3295423942"
"02:19:40.100110","1500","47.74.8.123","80","100.64.0.2","44478","1448","841283102","2342984574","2352443908","3295423942"
"02:19:40.113647","1500","47.74.8.123","80","100.64.0.2","44478","1448","841284550","2342984574","2352443921","3295423957"
"02:19:40.113668","1500","47.74.8.123","80","100.64.0.2","44478","1448","841285998","2342984574","2352443921","3295423957"
"02:19:40.129394","1500","47.74.8.123","80","100.64.0.2","44478","1448","841287446","2342984574","2352443937","3295423971"
"02:19:40.129417","1500","47.74.8.123","80","100.64.0.2","44478","1448","841288894","2342984574","2352443937","3295423971"
"02:19:40.144783","1500","47.74.8.123","80","100.64.0.2","44478","1448","841290342","2342984574","2352443953","3295423988"
"02:19:40.144804","1500","47.74.8.123","80","100.64.0.2","44478","1448","841291790","2342984574","2352443953","3295423988"
"02:19:40.160054","1500","47.74.8.123","80","100.64.0.2","44478","1448","841293238","2342984574","2352443968","3295424002"
"02:19:40.160129","1500","47.74.8.123","80","100.64.0.2","44478","1448","841294686","2342984574","2352443968","3295424002"
"02:19:40.175451","1500","47.74.8.123","80","100.64.0.2","44478","1448","841296134","2342984574","2352443982","3295424017"
"02:19:40.175473","1500","47.74.8.123","80","100.64.0.2","44478","1448","841297582","2342984574","2352443982","3295424017"
"02:19:40.189549","1500","47.74.8.123","80","100.64.0.2","44478","1448","841299030","2342984574","2352443997","3295424033"
"02:19:40.189565","1500","47.74.8.123","80","100.64.0.2","44478","1448","841300478","2342984574","2352443997","3295424033"
"02:19:40.205869","1500","47.74.8.123","80","100.64.0.2","44478","1448","841301926","2342984574","2352444014","3295424047"
"02:19:40.205885","1500","47.74.8.123","80","100.64.0.2","44478","1448","841303374","2342984574","2352444014","3295424047"
"02:19:40.220645","1500","47.74.8.123","80","100.64.0.2","44478","1448","841304822","2342984574","2352444028","3295424062"
"02:19:40.220680","1500","47.74.8.123","80","100.64.0.2","44478","1448","841306270","2342984574","2352444028","3295424062"
"02:19:40.235637","1500","47.74.8.123","80","100.64.0.2","44478","1448","841307718","2342984574","2352444043","3295424078"
"02:19:40.235707","1500","47.74.8.123","80","100.64.0.2","44478","1448","841309166","2342984574","2352444043","3295424078"
"02:19:40.250632","1500","47.74.8.123","80","100.64.0.2","44478","1448","841310614","2342984574","2352444058","3295424094"
"02:19:40.250647","1500","47.74.8.123","80","100.64.0.2","44478","1448","841312062","2342984574","2352444058","3295424094"
"02:19:40.265688","1500","47.74.8.123","80","100.64.0.2","44478","1448","841313510","2342984574","2352444073","3295424108"
"02:19:40.265727","1500","47.74.8.123","80","100.64.0.2","44478","1448","841314958","2342984574","2352444073","3295424108"
"02:19:40.280363","1500","47.74.8.123","80","100.64.0.2","44478","1448","841316406","2342984574","2352444088","3295424124"
"02:19:40.280378","1500","47.74.8.123","80","100.64.0.2","44478","1448","841317854","2342984574","2352444088","3295424124"
"02:19:40.295557","1500","47.74.8.123","80","100.64.0.2","44478","1448","841319302","2342984574","2352444103","3295424138"
"02:19:40.295573","1500","47.74.8.123","80","100.64.0.2","44478","1448","841320750","2342984574","2352444103","3295424138"
"02:19:40.310658","1500","47.74.8.123","80","100.64.0.2","44478","1448","841322198","2342984574","2352444118","3295424153"
"02:19:40.310687","1500","47.74.8.123","80","100.64.0.2","44478","1448","841323646","2342984574","2352444118","3295424153"
"02:19:40.326807","1500","47.74.8.123","80","100.64.0.2","44478","1448","841325094","2342984574","2352444135","3295424168"
"02:19:40.326824","1500","47.74.8.123","80","100.64.0.2","44478","1448","841326542","2342984574","2352444135","3295424168"
"02:19:40.341247","1500","47.74.8.123","80","100.64.0.2","44478","1448","841327990","2342984574","2352444149","3295424184"
"02:19:40.341264","1500","47.74.8.123","80","100.64.0.2","44478","1448","841329438","2342984574","2352444149","3295424184"
"02:19:40.356506","1500","47.74.8.123","80","100.64.0.2","44478","1448","841330886","2342984574","2352444164","3295424200"
"02:19:40.356521","1500","47.74.8.123","80","100.64.0.2","44478","1448","841332334","2342984574","2352444164","3295424200"
"02:19:40.373239","1500","47.74.8.123","80","100.64.0.2","44478","1448","841333782","2342984574","2352444181","3295424214"
"02:19:40.373263","1500","47.74.8.123","80","100.64.0.2","44478","1448","841335230","2342984574","2352444181","3295424214"
"02:19:40.386112","1500","47.74.8.123","80","100.64.0.2","44478","1448","841336678","2342984574","2352444194","3295424230"
"02:19:40.386136","1500","47.74.8.123","80","100.64.0.2","44478","1448","841338126","2342984574","2352444194","3295424230"
"02:19:40.401339","1500","47.74.8.123","80","100.64.0.2","44478","1448","841339574","2342984574","2352444209","3295424245"
"02:19:40.401353","1500","47.74.8.123","80","100.64.0.2","44478","1448","841341022","2342984574","2352444209","3295424245"
"02:19:40.417418","1500","47.74.8.123","80","100.64.0.2","44478","1448","841342470","2342984574","2352444225","3295424260"
"02:19:40.417436","1500","47.74.8.123","80","100.64.0.2","44478","1448","841343918","2342984574","2352444225","3295424260"
"02:19:40.433084","1500","47.74.8.123","80","100.64.0.2","44478","1448","841345366","2342984574","2352444241","3295424275"
"02:19:40.447547","1500","47.74.8.123","80","100.64.0.2","44478","1448","841346814","2342984574","2352444255","3295424290"
"02:19:40.463469","1500","47.74.8.123","80","100.64.0.2","44478","1448","841348262","2342984574","2352444271","3295424306"
"02:19:40.477510","1500","47.74.8.123","80","100.64.0.2","44478","1448","841349710","2342984574","2352444285","3295424321"
"02:19:40.493463","1500","47.74.8.123","80","100.64.0.2","44478","1448","841351158","2342984574","2352444301","3295424336"
"02:19:40.507655","1500","47.74.8.123","80","100.64.0.2","44478","1448","841352606","2342984574","2352444315","3295424350"
"02:19:40.523765","1500","47.74.8.123","80","100.64.0.2","44478","1448","841354054","2342984574","2352444332","3295424365"
"02:19:40.539134","1500","47.74.8.123","80","100.64.0.2","44478","1448","841355502","2342984574","2352444347","3295424381"
"02:19:40.553745","1500","47.74.8.123","80","100.64.0.2","44478","1448","841356950","2342984574","2352444361","3295424396"
"02:19:40.568805","1500","47.74.8.123","80","100.64.0.2","44478","1448","841277310","2342984574","2352444376","3295424411"
"02:19:40.583338","1500","47.74.8.123","80","100.64.0.2","44478","1448","841358398","2342984574","2352444391","3295424426"
"02:19:40.598355","1500","47.74.8.123","80","100.64.0.2","44478","1448","841359846","2342984574","2352444406","3295424441"
"02:19:40.613216","1500","47.74.8.123","80","100.64.0.2","44478","1448","841361294","2342984574","2352444421","3295424457"
"02:19:40.629826","1500","47.74.8.123","80","100.64.0.2","44478","1448","841362742","2342984574","2352444438","3295424472"
"02:19:40.644272","1500","47.74.8.123","80","100.64.0.2","44478","1448","841364190","2342984574","2352444452","3295424487"
"02:19:40.659576","1500","47.74.8.123","80","100.64.0.2","44478","1448","841365638","2342984574","2352444467","3295424502"
"02:19:40.674708","1500","47.74.8.123","80","100.64.0.2","44478","1448","841367086","2342984574","2352444483","3295424517"
"02:19:40.689453","1500","47.74.8.123","80","100.64.0.2","44478","1448","841368534","2342984574","2352444497","3295424533"
"02:19:40.704145","1500","47.74.8.123","80","100.64.0.2","44478","1448","841369982","2342984574","2352444512","3295424547"
"02:19:40.720273","1500","47.74.8.123","80","100.64.0.2","44478","1448","841371430","2342984574","2352444528","3295424563"
"02:19:40.735714","1500","47.74.8.123","80","100.64.0.2","44478","1448","841372878","2342984574","2352444544","3295424578"
"02:19:40.749939","1500","47.74.8.123","80","100.64.0.2","44478","1448","841374326","2342984574","2352444558","3295424593"
"02:19:40.765642","1500","47.74.8.123","80","100.64.0.2","44478","1448","841375774","2342984574","2352444573","3295424608"
"02:19:40.780500","1500","47.74.8.123","80","100.64.0.2","44478","1448","841377222","2342984574","2352444588","3295424623"
"02:19:40.795752","1500","47.74.8.123","80","100.64.0.2","44478","1448","841378670","2342984574","2352444603","3295424638"
"02:19:40.810695","1500","47.74.8.123","80","100.64.0.2","44478","1448","841380118","2342984574","2352444619","3295424653"
"02:19:40.827262","1500","47.74.8.123","80","100.64.0.2","44478","1448","841381566","2342984574","2352444635","3295424669"
"02:19:40.841359","1500","47.74.8.123","80","100.64.0.2","44478","1448","841383014","2342984574","2352444649","3295424685"
"02:19:40.856752","1500","47.74.8.123","80","100.64.0.2","44478","1448","841384462","2342984574","2352444665","3295424699"
