_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:24.829688","60","47.74.8.123","80","100.64.0.2","47100","0","4205375664","2027090585","2324228635","3267208676"
"18:29:25.073399","52","47.74.8.123","80","100.64.0.2","47100","0","4205375665","2027090731","2324228879","3267208925"
"18:29:25.073417","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205375665","2027090731","2324228879","3267208925"
"18:29:25.073422","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205377113","2027090731","2324228879","3267208925"
"18:29:25.073427","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205378561","2027090731","2324228879","3267208925"
"18:29:25.073432","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205380009","2027090731","2324228879","3267208925"
"18:29:25.073438","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205381457","2027090731","2324228879","3267208925"
"18:29:25.073445","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205382905","2027090731","2324228879","3267208925"
"18:29:25.073452","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205384353","2027090731","2324228879","3267208925"
"18:29:25.073459","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205385801","2027090731","2324228879","3267208925"
"18:29:25.073465","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205387249","2027090731","2324228879","3267208925"
"18:29:25.073475","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205388697","2027090731","2324228879","3267208925"
"18:29:25.329839","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205390145","2027090731","2324229135","3267209183"
"18:29:25.329851","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205391593","2027090731","2324229135","3267209183"
"18:29:25.345802","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205393041","2027090731","2324229151","3267209198"
"18:29:25.345811","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205394489","2027090731","2324229151","3267209198"
"18:29:25.360877","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205395937","2027090731","2324229166","3267209213"
"18:29:25.360890","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205397385","2027090731","2324229166","3267209213"
"18:29:25.375983","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205398833","2027090731","2324229181","3267209228"
"18:29:25.375993","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205400281","2027090731","2324229181","3267209228"
"18:29:25.390003","1500","47.74.8.123","80","100.64.0.2","47100","1448","4205401729","2027090731","2324229197","3267209243"
