_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:24.030682","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499410956","3183756087","2371747741","3314727783"
"07:41:24.060621","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499303804","3183756087","2371747772","3314727814"
"07:41:24.090729","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499412404","3183756087","2371747802","3314727844"
"07:41:24.120573","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499413852","3183756087","2371747832","3314727875"
"07:41:24.152001","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499415300","3183756087","2371747862","3314727904"
"07:41:24.181916","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499416748","3183756087","2371747893","3314727935"
"07:41:24.212002","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499418196","3183756087","2371747923","3314727965"
"07:41:24.242081","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499419644","3183756087","2371747953","3314727995"
"07:41:24.272241","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499421092","3183756087","2371747984","3314728026"
"07:41:24.333226","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499306700","3183756087","2371748043","3314728086"
"07:41:24.393426","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499422540","3183756087","2371748104","3314728148"
"07:41:24.454461","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499423988","3183756087","2371748165","3314728208"
"07:41:24.514566","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499425436","3183756087","2371748226","3314728268"
"07:41:24.636891","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499309596","3183756087","2371748347","3314728389"
"07:41:24.696948","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499426884","3183756087","2371748408","3314728450"
"07:41:24.757129","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499428332","3183756087","2371748469","3314728510"
"07:41:24.878417","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499312492","3183756087","2371748590","3314728633"
"07:41:24.893515","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499429780","3183756087","2371748590","3314728633"
"07:41:24.939483","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499431228","3183756087","2371748651","3314728693"
"07:41:24.999574","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499432676","3183756087","2371748711","3314728753"
"07:41:25.120880","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499315388","3183756087","2371748832","3314728874"
"07:41:25.136953","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499434124","3183756087","2371748832","3314728874"
"07:41:25.152042","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499435572","3183756087","2371748847","3314728889"
"07:41:25.181900","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499437020","3183756087","2371748893","3314728935"
"07:41:25.243000","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499438468","3183756087","2371748953","3314728995"
"07:41:25.363313","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499318284","3183756087","2371749075","3314729117"
"07:41:25.378351","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499439916","3183756087","2371749075","3314729117"
"07:41:25.393432","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499441364","3183756087","2371749090","3314729133"
"07:41:25.408519","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499442812","3183756087","2371749105","3314729148"
"07:41:25.423319","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499444260","3183756087","2371749135","3314729178"
"07:41:25.484413","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499445708","3183756087","2371749196","3314729239"
"07:41:25.605717","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499321180","3183756087","2371749317","3314729359"
"07:41:25.620785","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499447156","3183756087","2371749317","3314729359"
"07:41:25.636871","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499448604","3183756087","2371749332","3314729374"
"07:41:25.651810","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499450052","3183756087","2371749347","3314729389"
"07:41:25.666901","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499451500","3183756087","2371749362","3314729404"
"07:41:25.681983","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499452948","3183756087","2371749378","3314729419"
"07:41:25.726990","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499454396","3183756087","2371749438","3314729480"
"07:41:25.848329","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499324076","3183756087","2371749558","3314729601"
"07:41:25.863407","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499455844","3183756087","2371749558","3314729601"
"07:41:25.878482","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499457292","3183756087","2371749574","3314729617"
"07:41:25.893402","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499458740","3183756087","2371749590","3314729633"
"07:41:25.908477","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499460188","3183756087","2371749604","3314729648"
"07:41:25.923569","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499461636","3183756087","2371749620","3314729663"
"07:41:25.939648","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499463084","3183756087","2371749635","3314729678"
"07:41:25.969630","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499464532","3183756087","2371749681","3314729723"
"07:41:26.090948","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499326972","3183756087","2371749802","3314729844"
"07:41:26.106061","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499465980","3183756087","2371749802","3314729844"
"07:41:26.120140","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499467428","3183756087","2371749817","3314729859"
"07:41:26.136415","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499468876","3183756087","2371749832","3314729874"
"07:41:26.151495","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499470324","3183756087","2371749847","3314729889"
"07:41:26.166570","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499471772","3183756087","2371749862","3314729904"
"07:41:26.181644","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499473220","3183756087","2371749878","3314729919"
"07:41:26.196723","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499474668","3183756087","2371749893","3314729935"
"07:41:26.211718","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499476116","3183756087","2371749923","3314729965"
"07:41:26.333083","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499329868","3183756087","2371750044","3314730087"
"07:41:26.348112","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499477564","3183756087","2371750044","3314730087"
"07:41:26.363204","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499479012","3183756087","2371750059","3314730102"
"07:41:26.378270","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499480460","3183756087","2371750076","3314730116"
"07:41:26.393370","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499481908","3183756087","2371750091","3314730132"
"07:41:26.408419","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499483356","3183756087","2371750105","3314730147"
"07:41:26.423503","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499484804","3183756087","2371750120","3314730162"
"07:41:26.439570","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499486252","3183756087","2371750134","3314730177"
"07:41:26.454665","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499487700","3183756087","2371750149","3314730192"
"07:41:26.469748","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499489148","3183756087","2371750165","3314730207"
"07:41:26.576053","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499332764","3183756087","2371750287","3314730329"
"07:41:26.590078","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499490596","3183756087","2371750287","3314730329"
"07:41:26.605138","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499492044","3183756087","2371750302","3314730344"
"07:41:26.620237","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499493492","3183756087","2371750317","3314730359"
"07:41:26.636292","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499494940","3183756087","2371750332","3314730374"
"07:41:26.651367","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499496388","3183756087","2371750347","3314730389"
"07:41:26.666479","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499497836","3183756087","2371750362","3314730404"
"07:41:26.681556","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499499284","3183756087","2371750377","3314730419"
"07:41:26.696631","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499500732","3183756087","2371750392","3314730435"
"07:41:26.711706","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499502180","3183756087","2371750407","3314730450"
"07:41:26.726788","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499503628","3183756087","2371750423","3314730465"
"07:41:26.818000","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499335660","3183756087","2371750529","3314730572"
"07:41:26.834050","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499505076","3183756087","2371750529","3314730572"
"07:41:26.848122","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499506524","3183756087","2371750544","3314730586"
"07:41:26.863204","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499507972","3183756087","2371750559","3314730601"
"07:41:26.878299","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499509420","3183756087","2371750575","3314730616"
"07:41:26.893335","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499510868","3183756087","2371750590","3314730632"
"07:41:26.908413","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499512316","3183756087","2371750605","3314730647"
"07:41:26.923486","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499513764","3183756087","2371750619","3314730662"
"07:41:26.939566","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499515212","3183756087","2371750634","3314730677"
"07:41:26.954648","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499516660","3183756087","2371750649","3314730692"
"07:41:26.969718","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499518108","3183756087","2371750665","3314730707"
"07:41:26.984811","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499519556","3183756087","2371750681","3314730723"
"07:41:27.060912","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499338556","3183756087","2371750772","3314730814"
"07:41:27.076034","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499521004","3183756087","2371750772","3314730814"
"07:41:27.090084","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499522452","3183756087","2371750787","3314730830"
"07:41:27.105120","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499523900","3183756087","2371750802","3314730844"
"07:41:27.120190","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499525348","3183756087","2371750817","3314730859"
"07:41:27.136460","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499526796","3183756087","2371750832","3314730874"
"07:41:27.151930","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499528244","3183756087","2371750847","3314730889"
"07:41:27.166953","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499529692","3183756087","2371750862","3314730904"
"07:41:27.182028","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499531140","3183756087","2371750877","3314730919"
"07:41:27.196103","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499532588","3183756087","2371750892","3314730935"
"07:41:27.211174","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499534036","3183756087","2371750907","3314730950"
"07:41:27.226890","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499535484","3183756087","2371750923","3314730965"
"07:41:27.242978","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499536932","3183756087","2371750937","3314730981"
"07:41:27.302389","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499341452","3183756087","2371751015","3314731057"
"07:41:27.317100","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499538380","3183756087","2371751015","3314731057"
"07:41:27.333212","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499539828","3183756087","2371751028","3314731072"
"07:41:27.348255","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499541276","3183756087","2371751043","3314731086"
"07:41:27.363363","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499542724","3183756087","2371751058","3314731101"
"07:41:27.378441","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499544172","3183756087","2371751075","3314731116"
"07:41:27.393625","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499545620","3183756087","2371751090","3314731132"
"07:41:27.408279","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499547068","3183756087","2371751105","3314731148"
"07:41:27.423354","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499548516","3183756087","2371751120","3314731163"
"07:41:27.439431","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499549964","3183756087","2371751134","3314731178"
"07:41:27.454512","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499551412","3183756087","2371751150","3314731192"
"07:41:27.469689","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499552860","3183756087","2371751165","3314731207"
"07:41:27.484807","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499554308","3183756087","2371751182","3314731223"
"07:41:27.499893","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499555756","3183756087","2371751196","3314731239"
"07:41:27.545734","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499344348","3183756087","2371751256","3314731298"
"07:41:27.560889","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499557204","3183756087","2371751256","3314731298"
"07:41:27.576028","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499558652","3183756087","2371751272","3314731313"
"07:41:27.590110","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499560100","3183756087","2371751287","3314731329"
"07:41:27.605180","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499561548","3183756087","2371751302","3314731344"
"07:41:27.620252","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499562996","3183756087","2371751317","3314731359"
"07:41:27.636972","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499564444","3183756087","2371751332","3314731374"
"07:41:27.651096","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499565892","3183756087","2371751347","3314731389"
"07:41:27.666205","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499567340","3183756087","2371751362","3314731404"
"07:41:27.681283","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499568788","3183756087","2371751377","3314731419"
"07:41:27.696352","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499570236","3183756087","2371751392","3314731435"
"07:41:27.711487","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499571684","3183756087","2371751408","3314731450"
"07:41:27.726159","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499573132","3183756087","2371751423","3314731465"
"07:41:27.742283","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499574580","3183756087","2371751437","3314731481"
"07:41:27.757370","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499576028","3183756087","2371751453","3314731496"
"07:41:27.787553","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499347244","3183756087","2371751499","3314731541"
"07:41:27.802657","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499577476","3183756087","2371751499","3314731541"
"07:41:27.817373","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499578924","3183756087","2371751514","3314731557"
"07:41:27.833465","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499580372","3183756087","2371751529","3314731572"
"07:41:27.848516","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499581820","3183756087","2371751544","3314731586"
"07:41:27.863642","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499583268","3183756087","2371751559","3314731601"
"07:41:27.878769","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499584716","3183756087","2371751575","3314731616"
"07:41:27.893853","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499586164","3183756087","2371751590","3314731633"
"07:41:27.908516","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499587612","3183756087","2371751605","3314731647"
"07:41:27.923652","1500","47.74.8.123","80","100.64.0.5","51756","1448","3499589060","3183756087","2371751620","3314731662"
