_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:38.917111","60","47.74.8.123","80","100.64.0.2","39150","0","3508638450","2179022918","2324362723","3267342764"
"18:31:39.174026","52","47.74.8.123","80","100.64.0.2","39150","0","3508638451","2179023064","2324362981","3267343017"
"18:31:39.175191","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508638451","2179023064","2324362981","3267343017"
"18:31:39.175203","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508639899","2179023064","2324362981","3267343017"
"18:31:39.175208","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508641347","2179023064","2324362981","3267343017"
"18:31:39.175218","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508642795","2179023064","2324362981","3267343017"
"18:31:39.175225","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508644243","2179023064","2324362981","3267343017"
"18:31:39.175235","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508645691","2179023064","2324362981","3267343017"
"18:31:39.175242","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508647139","2179023064","2324362981","3267343017"
"18:31:39.175249","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508648587","2179023064","2324362981","3267343017"
"18:31:39.175261","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508650035","2179023064","2324362981","3267343017"
"18:31:39.175270","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508651483","2179023064","2324362981","3267343017"
"18:31:39.447353","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508652931","2179023064","2324363253","3267343290"
"18:31:39.447367","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508654379","2179023064","2324363253","3267343290"
"18:31:39.463316","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508655827","2179023064","2324363269","3267343306"
"18:31:39.463327","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508657275","2179023064","2324363269","3267343306"
"18:31:39.477421","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508658723","2179023064","2324363283","3267343321"
"18:31:39.477433","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508660171","2179023064","2324363283","3267343321"
"18:31:39.492555","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508661619","2179023064","2324363298","3267343336"
"18:31:39.492567","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508663067","2179023064","2324363298","3267343336"
"18:31:39.507601","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508664515","2179023064","2324363313","3267343350"
"18:31:39.507611","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508665963","2179023064","2324363313","3267343350"
"18:31:39.522721","1500","47.74.8.123","80","100.64.0.2","39150","1448","3508667411","2179023064","2324363328","3267343365"
