_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:52:48.796358","52","47.74.8.123","80","100.64.0.5","43320","0","449242321","750593862","2343632517","3286612565"
"23:52:48.811457","1500","47.74.8.123","80","100.64.0.5","43320","1448","449242321","750593862","2343632517","3286612565"
"23:52:48.826575","1500","47.74.8.123","80","100.64.0.5","43320","1448","449243769","750593862","2343632517","3286612565"
"23:52:48.841684","1500","47.74.8.123","80","100.64.0.5","43320","1448","449245217","750593862","2343632517","3286612565"
"23:52:48.856796","1500","47.74.8.123","80","100.64.0.5","43320","1448","449246665","750593862","2343632517","3286612565"
"23:52:48.872908","1500","47.74.8.123","80","100.64.0.5","43320","1448","449248113","750593862","2343632517","3286612565"
"23:52:48.888053","1500","47.74.8.123","80","100.64.0.5","43320","1448","449249561","750593862","2343632517","3286612565"
"23:52:48.902185","1500","47.74.8.123","80","100.64.0.5","43320","1448","449251009","750593862","2343632517","3286612565"
"23:52:48.917290","1500","47.74.8.123","80","100.64.0.5","43320","1448","449252457","750593862","2343632517","3286612565"
"23:52:48.932392","1500","47.74.8.123","80","100.64.0.5","43320","1448","449253905","750593862","2343632517","3286612565"
"23:52:48.947501","1500","47.74.8.123","80","100.64.0.5","43320","1448","449255353","750593862","2343632517","3286612565"
"23:52:49.038167","1500","47.74.8.123","80","100.64.0.5","43320","1448","449256801","750593862","2343632759","3286612807"
"23:52:49.053271","1500","47.74.8.123","80","100.64.0.5","43320","1448","449258249","750593862","2343632759","3286612807"
"23:52:49.069427","1500","47.74.8.123","80","100.64.0.5","43320","1448","449259697","750593862","2343632774","3286612822"
"23:52:49.084422","1500","47.74.8.123","80","100.64.0.5","43320","1448","449261145","750593862","2343632774","3286612822"
"23:52:49.099502","1500","47.74.8.123","80","100.64.0.5","43320","1448","449262593","750593862","2343632789","3286612837"
"23:52:49.114598","1500","47.74.8.123","80","100.64.0.5","43320","1448","449264041","750593862","2343632789","3286612837"
"23:52:49.129697","1500","47.74.8.123","80","100.64.0.5","43320","1448","449265489","750593862","2343632804","3286612853"
"23:52:49.144789","1500","47.74.8.123","80","100.64.0.5","43320","1448","449266937","750593862","2343632804","3286612853"
"23:52:49.159911","1500","47.74.8.123","80","100.64.0.5","43320","1448","449268385","750593862","2343632821","3286612869"
"23:52:49.175995","1500","47.74.8.123","80","100.64.0.5","43320","1448","449269833","750593862","2343632821","3286612869"
"23:52:49.190099","1500","47.74.8.123","80","100.64.0.5","43320","1448","449271281","750593862","2343632835","3286612884"
"23:52:49.205195","1500","47.74.8.123","80","100.64.0.5","43320","1448","449272729","750593862","2343632835","3286612884"
"23:52:49.220288","1500","47.74.8.123","80","100.64.0.5","43320","1448","449274177","750593862","2343632849","3286612898"
