_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:34.248654","60","47.74.8.123","80","100.64.0.2","55738","0","3636751439","1863199604","2334018058","3276998090"
"21:12:34.491063","52","47.74.8.123","80","100.64.0.2","55738","0","3636751440","1863199750","2334018301","3276998346"
"21:12:34.492246","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636751440","1863199750","2334018302","3276998346"
"21:12:34.492257","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636752888","1863199750","2334018302","3276998346"
"21:12:34.492262","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636754336","1863199750","2334018302","3276998346"
"21:12:34.492271","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636755784","1863199750","2334018302","3276998346"
"21:12:34.492280","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636757232","1863199750","2334018302","3276998346"
"21:12:34.492289","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636758680","1863199750","2334018302","3276998346"
"21:12:34.492295","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636760128","1863199750","2334018302","3276998346"
"21:12:34.492302","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636761576","1863199750","2334018302","3276998346"
"21:12:34.492307","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636763024","1863199750","2334018302","3276998346"
"21:12:34.492312","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636764472","1863199750","2334018302","3276998346"
"21:12:34.748748","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636765920","1863199750","2334018558","3276998604"
"21:12:34.748762","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636767368","1863199750","2334018558","3276998604"
"21:12:34.763881","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636768816","1863199750","2334018573","3276998619"
"21:12:34.763897","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636770264","1863199750","2334018573","3276998619"
"21:12:34.778954","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636771712","1863199750","2334018588","3276998634"
"21:12:34.778967","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636773160","1863199750","2334018588","3276998634"
"21:12:34.794084","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636774608","1863199750","2334018603","3276998649"
"21:12:34.794097","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636776056","1863199750","2334018603","3276998649"
"21:12:34.809144","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636777504","1863199750","2334018619","3276998664"
"21:12:34.809156","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636778952","1863199750","2334018619","3276998664"
"21:12:34.824228","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636780400","1863199750","2334018634","3276998679"
"21:12:34.824241","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636781848","1863199750","2334018634","3276998679"
"21:12:34.839322","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636783296","1863199750","2334018649","3276998694"
"21:12:34.839335","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636784744","1863199750","2334018649","3276998694"
"21:12:34.855347","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636786192","1863199750","2334018665","3276998710"
"21:12:34.855361","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636787640","1863199750","2334018665","3276998710"
"21:12:34.869526","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636789088","1863199750","2334018679","3276998725"
"21:12:34.869540","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636790536","1863199750","2334018679","3276998725"
"21:12:34.885622","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636791984","1863199750","2334018695","3276998741"
"21:12:34.885637","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636793432","1863199750","2334018695","3276998741"
"21:12:34.991061","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636794880","1863199750","2334018801","3276998846"
"21:12:34.991080","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636796328","1863199750","2334018801","3276998846"
"21:12:35.006104","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636797776","1863199750","2334018816","3276998861"
"21:12:35.006119","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636799224","1863199750","2334018816","3276998861"
"21:12:35.021299","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636800672","1863199750","2334018831","3276998876"
"21:12:35.021316","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636802120","1863199750","2334018831","3276998876"
"21:12:35.036420","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636803568","1863199750","2334018846","3276998892"
"21:12:35.036438","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636805016","1863199750","2334018846","3276998892"
"21:12:35.052518","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636806464","1863199750","2334018862","3276998907"
"21:12:35.052549","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636807912","1863199750","2334018862","3276998907"
"21:12:35.066649","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636809360","1863199750","2334018876","3276998922"
"21:12:35.066671","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636810808","1863199750","2334018876","3276998922"
"21:12:35.082720","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636812256","1863199750","2334018892","3276998937"
"21:12:35.082743","1500","47.74.8.123","80","100.64.0.2","55738","1448","3636813704","1863199750","2334018892","3276998937"
