_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:54.365555","60","47.74.8.123","80","100.64.0.2","60084","0","629678601","2651843621","2391098172","3334078210"
"13:03:54.608389","52","47.74.8.123","80","100.64.0.2","60084","0","629678602","2651843767","2391098414","3334078452"
"13:03:54.608427","1500","47.74.8.123","80","100.64.0.2","60084","1448","629678602","2651843767","2391098414","3334078452"
"13:03:54.608433","1500","47.74.8.123","80","100.64.0.2","60084","1448","629680050","2651843767","2391098414","3334078452"
"13:03:54.608439","1500","47.74.8.123","80","100.64.0.2","60084","1448","629681498","2651843767","2391098414","3334078452"
"13:03:54.608446","1500","47.74.8.123","80","100.64.0.2","60084","1448","629682946","2651843767","2391098414","3334078452"
"13:03:54.608452","1500","47.74.8.123","80","100.64.0.2","60084","1448","629684394","2651843767","2391098414","3334078452"
"13:03:54.608458","1500","47.74.8.123","80","100.64.0.2","60084","1448","629685842","2651843767","2391098414","3334078452"
"13:03:54.608466","1500","47.74.8.123","80","100.64.0.2","60084","1448","629687290","2651843767","2391098414","3334078452"
"13:03:54.608472","1500","47.74.8.123","80","100.64.0.2","60084","1448","629688738","2651843767","2391098414","3334078452"
"13:03:54.608480","1500","47.74.8.123","80","100.64.0.2","60084","1448","629690186","2651843767","2391098414","3334078452"
"13:03:54.608487","1500","47.74.8.123","80","100.64.0.2","60084","1448","629691634","2651843767","2391098414","3334078452"
"13:03:54.866448","1500","47.74.8.123","80","100.64.0.2","60084","1448","629693082","2651843767","2391098673","3334078710"
"13:03:54.866460","1500","47.74.8.123","80","100.64.0.2","60084","1448","629694530","2651843767","2391098673","3334078710"
"13:03:54.880434","1500","47.74.8.123","80","100.64.0.2","60084","1448","629695978","2651843767","2391098687","3334078725"
"13:03:54.880444","1500","47.74.8.123","80","100.64.0.2","60084","1448","629697426","2651843767","2391098687","3334078725"
"13:03:54.895521","1500","47.74.8.123","80","100.64.0.2","60084","1448","629698874","2651843767","2391098702","3334078739"
"13:03:54.895530","1500","47.74.8.123","80","100.64.0.2","60084","1448","629700322","2651843767","2391098702","3334078739"
"13:03:54.910606","1500","47.74.8.123","80","100.64.0.2","60084","1448","629701770","2651843767","2391098717","3334078754"
"13:03:54.910615","1500","47.74.8.123","80","100.64.0.2","60084","1448","629703218","2651843767","2391098717","3334078754"
"13:03:54.926679","1500","47.74.8.123","80","100.64.0.2","60084","1448","629704666","2651843767","2391098733","3334078769"
"13:03:54.926689","1500","47.74.8.123","80","100.64.0.2","60084","1448","629706114","2651843767","2391098733","3334078769"
"13:03:54.941781","1500","47.74.8.123","80","100.64.0.2","60084","1448","629707562","2651843767","2391098748","3334078785"
"13:03:54.941791","1500","47.74.8.123","80","100.64.0.2","60084","1448","629709010","2651843767","2391098748","3334078785"
"13:03:54.956839","1500","47.74.8.123","80","100.64.0.2","60084","1448","629710458","2651843767","2391098763","3334078800"
"13:03:54.956851","1500","47.74.8.123","80","100.64.0.2","60084","1448","629711906","2651843767","2391098763","3334078800"
"13:03:54.970918","1500","47.74.8.123","80","100.64.0.2","60084","1448","629713354","2651843767","2391098777","3334078815"
"13:03:54.970928","1500","47.74.8.123","80","100.64.0.2","60084","1448","629714802","2651843767","2391098777","3334078815"
"13:03:54.986004","1500","47.74.8.123","80","100.64.0.2","60084","1448","629716250","2651843767","2391098792","3334078830"
"13:03:54.986016","1500","47.74.8.123","80","100.64.0.2","60084","1448","629717698","2651843767","2391098792","3334078830"
"13:03:55.001082","1500","47.74.8.123","80","100.64.0.2","60084","1448","629719146","2651843767","2391098807","3334078845"
"13:03:55.001094","1500","47.74.8.123","80","100.64.0.2","60084","1448","629720594","2651843767","2391098807","3334078845"
"13:03:55.107452","1500","47.74.8.123","80","100.64.0.2","60084","1448","629722042","2651843767","2391098914","3334078952"
"13:03:55.107463","1500","47.74.8.123","80","100.64.0.2","60084","1448","629723490","2651843767","2391098914","3334078952"
"13:03:55.122494","1500","47.74.8.123","80","100.64.0.2","60084","1448","629724938","2651843767","2391098929","3334078967"
"13:03:55.122504","1500","47.74.8.123","80","100.64.0.2","60084","1448","629726386","2651843767","2391098929","3334078967"
"13:03:55.138553","1500","47.74.8.123","80","100.64.0.2","60084","1448","629727834","2651843767","2391098945","3334078981"
"13:03:55.138565","1500","47.74.8.123","80","100.64.0.2","60084","1448","629729282","2651843767","2391098945","3334078981"
"13:03:55.153634","1500","47.74.8.123","80","100.64.0.2","60084","1448","629730730","2651843767","2391098960","3334078997"
