_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:54:40.244562","60","47.74.8.123","80","100.64.0.2","38716","0","3250644340","3745228679","2343744052","3286724100"
"23:54:40.486678","52","47.74.8.123","80","100.64.0.2","38716","0","3250644341","3745228825","2343744294","3286724330"
"23:54:40.486697","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250644341","3745228825","2343744294","3286724330"
"23:54:40.486702","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250645789","3745228825","2343744294","3286724330"
"23:54:40.486708","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250647237","3745228825","2343744294","3286724330"
"23:54:40.486714","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250648685","3745228825","2343744294","3286724330"
"23:54:40.486719","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250650133","3745228825","2343744294","3286724330"
"23:54:40.486725","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250651581","3745228825","2343744294","3286724330"
"23:54:40.486729","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250653029","3745228825","2343744294","3286724330"
"23:54:40.486737","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250654477","3745228825","2343744294","3286724330"
"23:54:40.486744","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250655925","3745228825","2343744294","3286724330"
"23:54:40.486750","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250657373","3745228825","2343744294","3286724330"
"23:54:40.744129","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250658821","3745228825","2343744552","3286724586"
"23:54:40.744147","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250660269","3745228825","2343744552","3286724586"
"23:54:40.759147","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250661717","3745228825","2343744567","3286724602"
"23:54:40.759159","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250663165","3745228825","2343744567","3286724602"
"23:54:40.774317","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250664613","3745228825","2343744582","3286724617"
"23:54:40.774335","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250666061","3745228825","2343744582","3286724617"
"23:54:40.790445","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250667509","3745228825","2343744598","3286724632"
"23:54:40.790460","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250668957","3745228825","2343744598","3286724632"
"23:54:40.804472","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250670405","3745228825","2343744612","3286724648"
"23:54:40.804489","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250671853","3745228825","2343744612","3286724648"
"23:54:40.819569","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250673301","3745228825","2343744627","3286724663"
"23:54:40.819584","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250674749","3745228825","2343744627","3286724663"
"23:54:40.835714","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250676197","3745228825","2343744643","3286724678"
"23:54:40.835730","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250677645","3745228825","2343744643","3286724678"
"23:54:40.850720","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250679093","3745228825","2343744658","3286724693"
"23:54:40.850734","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250680541","3745228825","2343744658","3286724693"
"23:54:40.865849","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250681989","3745228825","2343744673","3286724708"
"23:54:40.865864","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250683437","3745228825","2343744673","3286724708"
"23:54:40.879953","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250684885","3745228825","2343744687","3286724723"
"23:54:40.879966","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250686333","3745228825","2343744687","3286724723"
"23:54:40.987462","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250687781","3745228825","2343744795","3286724830"
"23:54:40.987476","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250689229","3745228825","2343744795","3286724830"
"23:54:41.001506","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250690677","3745228825","2343744809","3286724845"
"23:54:41.001520","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250692125","3745228825","2343744809","3286724845"
"23:54:41.016613","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250693573","3745228825","2343744824","3286724860"
"23:54:41.016629","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250695021","3745228825","2343744824","3286724860"
"23:54:41.031705","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250696469","3745228825","2343744839","3286724874"
"23:54:41.031721","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250697917","3745228825","2343744839","3286724874"
"23:54:41.047802","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250699365","3745228825","2343744855","3286724889"
"23:54:41.047817","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250700813","3745228825","2343744855","3286724889"
"23:54:41.062974","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250702261","3745228825","2343744870","3286724905"
"23:54:41.062987","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250703709","3745228825","2343744870","3286724905"
"23:54:41.077237","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250705157","3745228825","2343744885","3286724920"
"23:54:41.077249","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250706605","3745228825","2343744885","3286724920"
"23:54:41.092142","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250708053","3745228825","2343744900","3286724935"
"23:54:41.092155","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250709501","3745228825","2343744900","3286724935"
"23:54:41.107359","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250710949","3745228825","2343744915","3286724950"
"23:54:41.107371","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250712397","3745228825","2343744915","3286724950"
"23:54:41.122431","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250713845","3745228825","2343744930","3286724965"
"23:54:41.122445","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250715293","3745228825","2343744930","3286724965"
"23:54:41.138281","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250716741","3745228825","2343744946","3286724981"
"23:54:41.138295","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250718189","3745228825","2343744946","3286724981"
"23:54:41.154419","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250719637","3745228825","2343744962","3286724997"
"23:54:41.154431","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250721085","3745228825","2343744962","3286724997"
"23:54:41.168418","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250722533","3745228825","2343744976","3286725012"
"23:54:41.168431","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250723981","3745228825","2343744976","3286725012"
"23:54:41.183493","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250725429","3745228825","2343744991","3286725026"
"23:54:41.183506","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250726877","3745228825","2343744991","3286725026"
"23:54:41.198738","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250728325","3745228825","2343745006","3286725041"
"23:54:41.198752","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250729773","3745228825","2343745006","3286725041"
"23:54:41.213687","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250731221","3745228825","2343745021","3286725056"
"23:54:41.213701","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250732669","3745228825","2343745021","3286725056"
"23:54:41.228754","1500","47.74.8.123","80","100.64.0.2","38716","1448","3250734117","3745228825","2343745036","3286725071"
