_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:57:46.167139","60","47.74.8.123","80","100.64.0.2","39012","0","1117133202","2127339052","2361929977","3304910019"
"04:57:46.410873","52","47.74.8.123","80","100.64.0.2","39012","0","1117133203","2127339198","2361930221","3304910266"
"04:57:46.410893","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117133203","2127339198","2361930221","3304910266"
"04:57:46.410899","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117134651","2127339198","2361930221","3304910266"
"04:57:46.410904","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117136099","2127339198","2361930221","3304910266"
"04:57:46.410909","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117137547","2127339198","2361930221","3304910266"
"04:57:46.410915","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117138995","2127339198","2361930221","3304910266"
"04:57:46.410920","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117140443","2127339198","2361930221","3304910266"
"04:57:46.410926","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117141891","2127339198","2361930221","3304910266"
"04:57:46.410935","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117143339","2127339198","2361930221","3304910266"
"04:57:46.410942","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117144787","2127339198","2361930221","3304910266"
"04:57:46.410947","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117146235","2127339198","2361930221","3304910266"
"04:57:46.652337","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117147683","2127339198","2361930462","3304910508"
"04:57:46.652352","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117149131","2127339198","2361930462","3304910508"
"04:57:46.667348","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117150579","2127339198","2361930477","3304910523"
"04:57:46.667365","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117152027","2127339198","2361930477","3304910523"
"04:57:46.682419","1500","47.74.8.123","80","100.64.0.2","39012","1448","1117153475","2127339198","2361930492","3304910539"
