_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:51.161221","52","47.74.8.123","80","100.64.0.5","45264","0","1432134435","3595757789","2381374870","3324354915"
"10:21:51.176303","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432134435","3595757789","2381374870","3324354915"
"10:21:51.191425","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432135883","3595757789","2381374870","3324354915"
"10:21:51.206537","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432137331","3595757789","2381374870","3324354915"
"10:21:51.221625","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432138779","3595757789","2381374870","3324354915"
"10:21:51.237706","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432140227","3595757789","2381374870","3324354915"
"10:21:51.252790","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432141675","3595757789","2381374870","3324354915"
"10:21:51.267876","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432143123","3595757789","2381374870","3324354915"
"10:21:51.282961","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432144571","3595757789","2381374870","3324354915"
"10:21:51.298044","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432146019","3595757789","2381374870","3324354915"
"10:21:51.312127","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432147467","3595757789","2381374870","3324354915"
"10:21:51.418693","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432148915","3595757789","2381375129","3324355172"
"10:21:51.433776","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432150363","3595757789","2381375129","3324355172"
"10:21:51.449862","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432151811","3595757789","2381375143","3324355187"
"10:21:51.464932","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432153259","3595757789","2381375143","3324355187"
"10:21:51.479996","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432154707","3595757789","2381375158","3324355202"
"10:21:51.494076","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432156155","3595757789","2381375158","3324355202"
"10:21:51.509160","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432157603","3595757789","2381375173","3324355217"
"10:21:51.524239","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432159051","3595757789","2381375173","3324355217"
"10:21:51.540362","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432160499","3595757789","2381375189","3324355233"
"10:21:51.555411","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432161947","3595757789","2381375189","3324355233"
"10:21:51.570499","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432163395","3595757789","2381375204","3324355249"
"10:21:51.585586","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432164843","3595757789","2381375204","3324355249"
"10:21:51.600675","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432166291","3595757789","2381375220","3324355264"
"10:21:51.615765","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432167739","3595757789","2381375220","3324355264"
"10:21:51.630853","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432169187","3595757789","2381375235","3324355279"
"10:21:51.646938","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432170635","3595757789","2381375235","3324355279"
"10:21:51.661997","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432172083","3595757789","2381375249","3324355294"
"10:21:51.676114","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432173531","3595757789","2381375249","3324355294"
"10:21:51.691164","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432174979","3595757789","2381375264","3324355308"
"10:21:51.706250","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432176427","3595757789","2381375264","3324355308"
"10:21:51.721341","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432177875","3595757789","2381375370","3324355414"
"10:21:51.737473","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432179323","3595757789","2381375370","3324355414"
"10:21:51.752535","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432180771","3595757789","2381375385","3324355430"
"10:21:51.767627","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432182219","3595757789","2381375385","3324355430"
"10:21:51.782696","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432183667","3595757789","2381375402","3324355446"
"10:21:51.797735","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432185115","3595757789","2381375402","3324355446"
"10:21:51.812844","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432186563","3595757789","2381375417","3324355461"
"10:21:51.827956","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432188011","3595757789","2381375417","3324355461"
"10:21:51.844021","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432189459","3595757789","2381375431","3324355476"
"10:21:51.858091","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432190907","3595757789","2381375431","3324355476"
"10:21:51.873168","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432192355","3595757789","2381375446","3324355490"
"10:21:51.888249","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432193803","3595757789","2381375446","3324355490"
"10:21:51.903337","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432195251","3595757789","2381375462","3324355505"
"10:21:51.918471","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432196699","3595757789","2381375462","3324355505"
"10:21:51.933468","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432198147","3595757789","2381375477","3324355520"
"10:21:51.949608","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432199595","3595757789","2381375477","3324355520"
"10:21:51.964695","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432201043","3595757789","2381375493","3324355536"
"10:21:51.979781","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432202491","3595757789","2381375493","3324355536"
"10:21:51.994789","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432203939","3595757789","2381375508","3324355551"
"10:21:52.009940","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432205387","3595757789","2381375508","3324355551"
"10:21:52.024967","1500","47.74.8.123","80","100.64.0.5","45264","1448","1432206835","3595757789","2381375522","3324355566"
