_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:39:30.624765","52","47.74.8.123","80","100.64.0.5","42332","0","2483738443","146112537","2371634343","3314614394"
"07:39:30.639846","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483738443","146112537","2371634343","3314614394"
"07:39:30.654939","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483739891","146112537","2371634343","3314614394"
"07:39:30.671031","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483741339","146112537","2371634343","3314614394"
"07:39:30.685126","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483742787","146112537","2371634343","3314614394"
"07:39:30.700216","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483744235","146112537","2371634343","3314614394"
"07:39:30.715302","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483745683","146112537","2371634343","3314614394"
"07:39:30.730401","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483747131","146112537","2371634343","3314614394"
"07:39:30.745493","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483748579","146112537","2371634343","3314614394"
"07:39:30.761582","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483750027","146112537","2371634343","3314614394"
"07:39:30.776676","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483751475","146112537","2371634343","3314614394"
"07:39:30.867967","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483752923","146112537","2371634584","3314614636"
"07:39:30.883050","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483754371","146112537","2371634584","3314614636"
"07:39:30.897129","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483755819","146112537","2371634600","3314614651"
"07:39:30.912201","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483757267","146112537","2371634600","3314614651"
"07:39:30.927272","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483758715","146112537","2371634615","3314614667"
"07:39:30.942362","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483760163","146112537","2371634615","3314614667"
"07:39:30.957442","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483761611","146112537","2371634630","3314614681"
"07:39:30.973528","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483763059","146112537","2371634630","3314614681"
"07:39:30.988615","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483764507","146112537","2371634645","3314614696"
"07:39:31.003763","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483765955","146112537","2371634645","3314614696"
"07:39:31.018854","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483767403","146112537","2371634660","3314614711"
"07:39:31.033942","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483768851","146112537","2371634660","3314614711"
"07:39:31.049031","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483770299","146112537","2371634675","3314614726"
"07:39:31.064123","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483771747","146112537","2371634675","3314614726"
"07:39:31.079209","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483773195","146112537","2371634689","3314614741"
"07:39:31.094078","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483774643","146112537","2371634689","3314614741"
"07:39:31.109146","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483776091","146112537","2371634705","3314614757"
"07:39:31.124260","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483777539","146112537","2371634705","3314614757"
"07:39:31.139315","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483778987","146112537","2371634721","3314614772"
"07:39:31.154355","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483780435","146112537","2371634721","3314614772"
"07:39:31.170250","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483781883","146112537","2371634812","3314614864"
"07:39:31.185305","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483783331","146112537","2371634812","3314614864"
"07:39:31.200503","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483784779","146112537","2371634827","3314614879"
"07:39:31.215619","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483786227","146112537","2371634827","3314614879"
"07:39:31.230549","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483787675","146112537","2371634842","3314614893"
"07:39:31.245432","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483789123","146112537","2371634842","3314614893"
"07:39:31.261488","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483790571","146112537","2371634857","3314614908"
"07:39:31.276674","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483792019","146112537","2371634857","3314614908"
"07:39:31.291820","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483793467","146112537","2371634872","3314614923"
"07:39:31.306720","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483794915","146112537","2371634872","3314614923"
"07:39:31.321621","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483796363","146112537","2371634887","3314614938"
"07:39:31.336308","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483797811","146112537","2371634887","3314614938"
"07:39:31.351858","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483799259","146112537","2371634901","3314614953"
"07:39:31.367980","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483800707","146112537","2371634901","3314614953"
"07:39:31.382923","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483802155","146112537","2371634918","3314614969"
"07:39:31.397781","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483803603","146112537","2371634918","3314614969"
"07:39:31.412451","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483805051","146112537","2371634933","3314614984"
"07:39:31.428000","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483806499","146112537","2371634933","3314614984"
"07:39:31.442269","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483807947","146112537","2371634948","3314615000"
"07:39:31.457110","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483810843","146112537","2371634963","3314615015"
"07:39:31.473977","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483813739","146112537","2371634979","3314615030"
"07:39:31.488664","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483816635","146112537","2371634993","3314615045"
"07:39:31.503177","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483819531","146112537","2371635009","3314615060"
"07:39:31.518496","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483822427","146112537","2371635024","3314615075"
"07:39:31.533275","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483825323","146112537","2371635039","3314615090"
"07:39:31.548141","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483828219","146112537","2371635054","3314615105"
"07:39:31.564824","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483831115","146112537","2371635069","3314615120"
"07:39:31.579343","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483834011","146112537","2371635084","3314615135"
"07:39:31.594639","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483836907","146112537","2371635099","3314615150"
"07:39:31.609494","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483839803","146112537","2371635115","3314615166"
"07:39:31.624289","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483842699","146112537","2371635134","3314615181"
"07:39:31.639921","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483845595","146112537","2371635145","3314615196"
"07:39:31.655011","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483848491","146112537","2371635160","3314615211"
"07:39:31.670818","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483851387","146112537","2371635175","3314615226"
"07:39:31.685893","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483854283","146112537","2371635190","3314615241"
"07:39:31.700490","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483857179","146112537","2371635206","3314615257"
"07:39:31.715557","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483860075","146112537","2371635221","3314615272"
"07:39:31.730640","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483862971","146112537","2371635235","3314615288"
"07:39:31.745155","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483865867","146112537","2371635250","3314615302"
"07:39:31.761236","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483868763","146112537","2371635266","3314615317"
"07:39:31.777036","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483871659","146112537","2371635281","3314615332"
"07:39:31.791117","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483874555","146112537","2371635295","3314615348"
"07:39:31.806717","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483877451","146112537","2371635312","3314615364"
"07:39:31.821798","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483880347","146112537","2371635328","3314615379"
"07:39:31.836249","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483883243","146112537","2371635341","3314615394"
"07:39:31.851330","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483886139","146112537","2371635357","3314615408"
"07:39:31.867143","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483889035","146112537","2371635372","3314615424"
"07:39:31.882227","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483891931","146112537","2371635387","3314615438"
"07:39:31.897841","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483894827","146112537","2371635402","3314615453"
"07:39:31.912928","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483896275","146112537","2371635418","3314615470"
"07:39:31.927343","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483809395","146112537","2371635433","3314615484"
"07:39:31.942437","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483897723","146112537","2371635463","3314615514"
"07:39:31.957296","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483899171","146112537","2371635493","3314615544"
"07:39:31.973381","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483900619","146112537","2371635523","3314615575"
"07:39:31.988996","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483902067","146112537","2371635553","3314615605"
"07:39:32.003078","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483903515","146112537","2371635585","3314615636"
"07:39:32.018520","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483904963","146112537","2371635615","3314615667"
"07:39:32.033606","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483906411","146112537","2371635644","3314615696"
"07:39:32.048418","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483907859","146112537","2371635675","3314615726"
"07:39:32.064499","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483909307","146112537","2371635706","3314615757"
"07:39:32.079102","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483910755","146112537","2371635736","3314615787"
"07:39:32.094182","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483912203","146112537","2371635766","3314615818"
"07:39:32.109657","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483913651","146112537","2371635796","3314615847"
"07:39:32.124740","1500","47.74.8.123","80","100.64.0.5","42332","1448","2483915099","146112537","2371635827","3314615878"
