_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:23.762182","60","47.74.8.123","80","100.64.0.2","40468","0","284100536","3727410476","2324407568","3267387609"
"18:32:24.033028","52","47.74.8.123","80","100.64.0.2","40468","0","284100537","3727410622","2324407840","3267387859"
"18:32:24.033057","1500","47.74.8.123","80","100.64.0.2","40468","1448","284100537","3727410622","2324407840","3267387859"
"18:32:24.033065","1500","47.74.8.123","80","100.64.0.2","40468","1448","284101985","3727410622","2324407840","3267387859"
"18:32:24.034236","1500","47.74.8.123","80","100.64.0.2","40468","1448","284103433","3727410622","2324407840","3267387859"
"18:32:24.034281","1500","47.74.8.123","80","100.64.0.2","40468","1448","284104881","3727410622","2324407840","3267387859"
"18:32:24.034287","1500","47.74.8.123","80","100.64.0.2","40468","1448","284106329","3727410622","2324407840","3267387859"
"18:32:24.034292","1500","47.74.8.123","80","100.64.0.2","40468","1448","284107777","3727410622","2324407840","3267387859"
"18:32:24.034301","1500","47.74.8.123","80","100.64.0.2","40468","1448","284109225","3727410622","2324407840","3267387859"
"18:32:24.034307","1500","47.74.8.123","80","100.64.0.2","40468","1448","284110673","3727410622","2324407840","3267387859"
"18:32:24.034311","1500","47.74.8.123","80","100.64.0.2","40468","1448","284112121","3727410622","2324407840","3267387859"
"18:32:24.034317","1500","47.74.8.123","80","100.64.0.2","40468","1448","284113569","3727410622","2324407840","3267387859"
"18:32:24.307430","1500","47.74.8.123","80","100.64.0.2","40468","1448","284115017","3727410622","2324408113","3267388147"
"18:32:24.307445","1500","47.74.8.123","80","100.64.0.2","40468","1448","284116465","3727410622","2324408113","3267388147"
"18:32:24.321460","1500","47.74.8.123","80","100.64.0.2","40468","1448","284117913","3727410622","2324408127","3267388162"
"18:32:24.321470","1500","47.74.8.123","80","100.64.0.2","40468","1448","284119361","3727410622","2324408127","3267388162"
"18:32:24.336533","1500","47.74.8.123","80","100.64.0.2","40468","1448","284120809","3727410622","2324408142","3267388176"
"18:32:24.336544","1500","47.74.8.123","80","100.64.0.2","40468","1448","284122257","3727410622","2324408142","3267388176"
"18:32:24.352630","1500","47.74.8.123","80","100.64.0.2","40468","1448","284123705","3727410622","2324408158","3267388191"
"18:32:24.352640","1500","47.74.8.123","80","100.64.0.2","40468","1448","284125153","3727410622","2324408158","3267388191"
"18:32:24.367693","1500","47.74.8.123","80","100.64.0.2","40468","1448","284126601","3727410622","2324408173","3267388207"
"18:32:24.367704","1500","47.74.8.123","80","100.64.0.2","40468","1448","284128049","3727410622","2324408173","3267388207"
"18:32:24.382768","1500","47.74.8.123","80","100.64.0.2","40468","1448","284129497","3727410622","2324408189","3267388222"
"18:32:24.382779","1500","47.74.8.123","80","100.64.0.2","40468","1448","284130945","3727410622","2324408189","3267388222"
"18:32:24.397887","1500","47.74.8.123","80","100.64.0.2","40468","1448","284132393","3727410622","2324408204","3267388237"
"18:32:24.397897","1500","47.74.8.123","80","100.64.0.2","40468","1448","284133841","3727410622","2324408204","3267388237"
"18:32:24.411963","1500","47.74.8.123","80","100.64.0.2","40468","1448","284135289","3727410622","2324408218","3267388252"
"18:32:24.411974","1500","47.74.8.123","80","100.64.0.2","40468","1448","284136737","3727410622","2324408218","3267388252"
"18:32:24.427024","1500","47.74.8.123","80","100.64.0.2","40468","1448","284138185","3727410622","2324408233","3267388267"
"18:32:24.427035","1500","47.74.8.123","80","100.64.0.2","40468","1448","284139633","3727410622","2324408233","3267388267"
"18:32:24.442107","1500","47.74.8.123","80","100.64.0.2","40468","1448","284141081","3727410622","2324408248","3267388282"
"18:32:24.442120","1500","47.74.8.123","80","100.64.0.2","40468","1448","284142529","3727410622","2324408248","3267388282"
"18:32:24.564552","1500","47.74.8.123","80","100.64.0.2","40468","1448","284143977","3727410622","2324408370","3267388405"
"18:32:24.564565","1500","47.74.8.123","80","100.64.0.2","40468","1448","284145425","3727410622","2324408370","3267388405"
"18:32:24.579499","1500","47.74.8.123","80","100.64.0.2","40468","1448","284146873","3727410622","2324408385","3267388419"
"18:32:24.579512","1500","47.74.8.123","80","100.64.0.2","40468","1448","284148321","3727410622","2324408385","3267388419"
"18:32:24.594618","1500","47.74.8.123","80","100.64.0.2","40468","1448","284149769","3727410622","2324408400","3267388434"
"18:32:24.594632","1500","47.74.8.123","80","100.64.0.2","40468","1448","284151217","3727410622","2324408400","3267388434"
"18:32:24.609753","1500","47.74.8.123","80","100.64.0.2","40468","1448","284152665","3727410622","2324408415","3267388449"
"18:32:24.609764","1500","47.74.8.123","80","100.64.0.2","40468","1448","284154113","3727410622","2324408415","3267388449"
"18:32:24.624836","1500","47.74.8.123","80","100.64.0.2","40468","1448","284155561","3727410622","2324408431","3267388464"
"18:32:24.624852","1500","47.74.8.123","80","100.64.0.2","40468","1448","284157009","3727410622","2324408431","3267388464"
"18:32:24.638958","1500","47.74.8.123","80","100.64.0.2","40468","1448","284158457","3727410622","2324408445","3267388479"
"18:32:24.638969","1500","47.74.8.123","80","100.64.0.2","40468","1448","284159905","3727410622","2324408445","3267388479"
"18:32:24.654996","1500","47.74.8.123","80","100.64.0.2","40468","1448","284161353","3727410622","2324408461","3267388494"
"18:32:24.655007","1500","47.74.8.123","80","100.64.0.2","40468","1448","284162801","3727410622","2324408461","3267388494"
"18:32:24.670115","1500","47.74.8.123","80","100.64.0.2","40468","1448","284164249","3727410622","2324408476","3267388510"
"18:32:24.670127","1500","47.74.8.123","80","100.64.0.2","40468","1448","284165697","3727410622","2324408476","3267388510"
"18:32:24.685208","1500","47.74.8.123","80","100.64.0.2","40468","1448","284167145","3727410622","2324408491","3267388525"
"18:32:24.685219","1500","47.74.8.123","80","100.64.0.2","40468","1448","284168593","3727410622","2324408491","3267388525"
"18:32:24.700255","1500","47.74.8.123","80","100.64.0.2","40468","1448","284170041","3727410622","2324408506","3267388541"
"18:32:24.700267","1500","47.74.8.123","80","100.64.0.2","40468","1448","284171489","3727410622","2324408506","3267388541"
"18:32:24.716369","1500","47.74.8.123","80","100.64.0.2","40468","1448","284172937","3727410622","2324408522","3267388556"
"18:32:24.716383","1500","47.74.8.123","80","100.64.0.2","40468","1448","284174385","3727410622","2324408522","3267388556"
"18:32:24.730470","1500","47.74.8.123","80","100.64.0.2","40468","1448","284175833","3727410622","2324408536","3267388571"
"18:32:24.730481","1500","47.74.8.123","80","100.64.0.2","40468","1448","284177281","3727410622","2324408536","3267388571"
"18:32:24.746195","1500","47.74.8.123","80","100.64.0.2","40468","1448","284178729","3727410622","2324408552","3267388585"
"18:32:24.746208","1500","47.74.8.123","80","100.64.0.2","40468","1448","284180177","3727410622","2324408552","3267388585"
"18:32:24.761235","1500","47.74.8.123","80","100.64.0.2","40468","1448","284181625","3727410622","2324408567","3267388601"
"18:32:24.761247","1500","47.74.8.123","80","100.64.0.2","40468","1448","284183073","3727410622","2324408567","3267388601"
"18:32:24.776352","1500","47.74.8.123","80","100.64.0.2","40468","1448","284184521","3727410622","2324408582","3267388616"
"18:32:24.776363","1500","47.74.8.123","80","100.64.0.2","40468","1448","284185969","3727410622","2324408582","3267388616"
"18:32:24.791446","1500","47.74.8.123","80","100.64.0.2","40468","1448","284187417","3727410622","2324408597","3267388631"
"18:32:24.791457","1500","47.74.8.123","80","100.64.0.2","40468","1448","284188865","3727410622","2324408597","3267388631"
"18:32:24.806502","1500","47.74.8.123","80","100.64.0.2","40468","1448","284190313","3727410622","2324408612","3267388646"
"18:32:24.806513","1500","47.74.8.123","80","100.64.0.2","40468","1448","284191761","3727410622","2324408612","3267388646"
"18:32:24.821683","1500","47.74.8.123","80","100.64.0.2","40468","1448","284193209","3727410622","2324408627","3267388661"
"18:32:24.821694","1500","47.74.8.123","80","100.64.0.2","40468","1448","284194657","3727410622","2324408627","3267388661"
"18:32:24.836705","1500","47.74.8.123","80","100.64.0.2","40468","1448","284196105","3727410622","2324408642","3267388676"
"18:32:24.836716","1500","47.74.8.123","80","100.64.0.2","40468","1448","284197553","3727410622","2324408642","3267388676"
"18:32:24.852423","1500","47.74.8.123","80","100.64.0.2","40468","1448","284199001","3727410622","2324408658","3267388691"
"18:32:24.852434","1500","47.74.8.123","80","100.64.0.2","40468","1448","284200449","3727410622","2324408658","3267388691"
"18:32:24.867482","1500","47.74.8.123","80","100.64.0.2","40468","1448","284201897","3727410622","2324408673","3267388707"
"18:32:24.867493","1500","47.74.8.123","80","100.64.0.2","40468","1448","284203345","3727410622","2324408673","3267388707"
"18:32:24.882728","1500","47.74.8.123","80","100.64.0.2","40468","1448","284204793","3727410622","2324408688","3267388722"
"18:32:24.882751","1500","47.74.8.123","80","100.64.0.2","40468","1448","284206241","3727410622","2324408688","3267388722"
"18:32:24.897702","1500","47.74.8.123","80","100.64.0.2","40468","1448","284207689","3727410622","2324408703","3267388737"
"18:32:24.897712","1500","47.74.8.123","80","100.64.0.2","40468","1448","284209137","3727410622","2324408703","3267388737"
"18:32:24.912821","1500","47.74.8.123","80","100.64.0.2","40468","1448","284210585","3727410622","2324408719","3267388752"
"18:32:24.912833","1500","47.74.8.123","80","100.64.0.2","40468","1448","284212033","3727410622","2324408719","3267388752"
"18:32:24.926926","1500","47.74.8.123","80","100.64.0.2","40468","1448","284213481","3727410622","2324408733","3267388767"
"18:32:24.926937","1500","47.74.8.123","80","100.64.0.2","40468","1448","284214929","3727410622","2324408733","3267388767"
"18:32:24.941967","1500","47.74.8.123","80","100.64.0.2","40468","1448","284216377","3727410622","2324408748","3267388782"
"18:32:24.941979","1500","47.74.8.123","80","100.64.0.2","40468","1448","284217825","3727410622","2324408748","3267388782"
"18:32:24.958673","1500","47.74.8.123","80","100.64.0.2","40468","1448","284219273","3727410622","2324408764","3267388797"
"18:32:24.958701","1500","47.74.8.123","80","100.64.0.2","40468","1448","284220721","3727410622","2324408764","3267388797"
"18:32:24.973711","1500","47.74.8.123","80","100.64.0.2","40468","1448","284222169","3727410622","2324408779","3267388813"
"18:32:24.973721","1500","47.74.8.123","80","100.64.0.2","40468","1448","284223617","3727410622","2324408779","3267388813"
"18:32:24.987992","1500","47.74.8.123","80","100.64.0.2","40468","1448","284225065","3727410622","2324408794","3267388828"
"18:32:24.988004","1500","47.74.8.123","80","100.64.0.2","40468","1448","284226513","3727410622","2324408794","3267388828"
"18:32:25.003921","1500","47.74.8.123","80","100.64.0.2","40468","1448","284227961","3727410622","2324408810","3267388844"
"18:32:25.003933","1500","47.74.8.123","80","100.64.0.2","40468","1448","284229409","3727410622","2324408810","3267388844"
"18:32:25.019045","1500","47.74.8.123","80","100.64.0.2","40468","1448","284230857","3727410622","2324408825","3267388859"
"18:32:25.019057","1500","47.74.8.123","80","100.64.0.2","40468","1448","284232305","3727410622","2324408825","3267388859"
"18:32:25.033243","1500","47.74.8.123","80","100.64.0.2","40468","1448","284233753","3727410622","2324408839","3267388873"
"18:32:25.033258","1500","47.74.8.123","80","100.64.0.2","40468","1448","284235201","3727410622","2324408839","3267388873"
"18:32:25.049268","1500","47.74.8.123","80","100.64.0.2","40468","1448","284236649","3727410622","2324408855","3267388888"
"18:32:25.049280","1500","47.74.8.123","80","100.64.0.2","40468","1448","284238097","3727410622","2324408855","3267388888"
"18:32:25.063966","1500","47.74.8.123","80","100.64.0.2","40468","1448","284239545","3727410622","2324408870","3267388905"
"18:32:25.063978","1500","47.74.8.123","80","100.64.0.2","40468","1448","284240993","3727410622","2324408870","3267388905"
"18:32:25.079947","1500","47.74.8.123","80","100.64.0.2","40468","1448","284242441","3727410622","2324408886","3267388920"
"18:32:25.079957","1500","47.74.8.123","80","100.64.0.2","40468","1448","284243889","3727410622","2324408886","3267388920"
"18:32:25.094233","1500","47.74.8.123","80","100.64.0.2","40468","1448","284245337","3727410622","2324408900","3267388935"
"18:32:25.094247","1500","47.74.8.123","80","100.64.0.2","40468","1448","284246785","3727410622","2324408900","3267388935"
"18:32:25.109143","1500","47.74.8.123","80","100.64.0.2","40468","1448","284248233","3727410622","2324408915","3267388949"
"18:32:25.109153","1500","47.74.8.123","80","100.64.0.2","40468","1448","284249681","3727410622","2324408915","3267388949"
"18:32:25.124285","1500","47.74.8.123","80","100.64.0.2","40468","1448","284251129","3727410622","2324408930","3267388964"
"18:32:25.124295","1500","47.74.8.123","80","100.64.0.2","40468","1448","284252577","3727410622","2324408930","3267388964"
"18:32:25.140526","1500","47.74.8.123","80","100.64.0.2","40468","1448","284254025","3727410622","2324408946","3267388980"
"18:32:25.140537","1500","47.74.8.123","80","100.64.0.2","40468","1448","284255473","3727410622","2324408946","3267388980"
"18:32:25.156476","1500","47.74.8.123","80","100.64.0.2","40468","1448","284256921","3727410622","2324408962","3267388995"
"18:32:25.156487","1500","47.74.8.123","80","100.64.0.2","40468","1448","284258369","3727410622","2324408962","3267388995"
"18:32:25.170167","1500","47.74.8.123","80","100.64.0.2","40468","1448","284259817","3727410622","2324408976","3267389010"
"18:32:25.170177","1500","47.74.8.123","80","100.64.0.2","40468","1448","284261265","3727410622","2324408976","3267389010"
"18:32:25.185160","1500","47.74.8.123","80","100.64.0.2","40468","1448","284262713","3727410622","2324408991","3267389025"
"18:32:25.185171","1500","47.74.8.123","80","100.64.0.2","40468","1448","284264161","3727410622","2324408991","3267389025"
"18:32:25.200425","1500","47.74.8.123","80","100.64.0.2","40468","1448","284265609","3727410622","2324409006","3267389040"
"18:32:25.200436","1500","47.74.8.123","80","100.64.0.2","40468","1448","284267057","3727410622","2324409006","3267389040"
"18:32:25.215333","1500","47.74.8.123","80","100.64.0.2","40468","1448","284268505","3727410622","2324409021","3267389055"
"18:32:25.230511","1500","47.74.8.123","80","100.64.0.2","40468","1448","284269953","3727410622","2324409036","3267389070"
"18:32:25.247150","1500","47.74.8.123","80","100.64.0.2","40468","1448","284177281","3727410622","2324409053","3267389085"
"18:32:25.276942","1500","47.74.8.123","80","100.64.0.2","40468","1448","284271401","3727410622","2324409083","3267389116"
"18:32:25.306668","1500","47.74.8.123","80","100.64.0.2","40468","1448","284272849","3727410622","2324409112","3267389146"
"18:32:25.336735","1500","47.74.8.123","80","100.64.0.2","40468","1448","284274297","3727410622","2324409143","3267389176"
"18:32:25.367424","1500","47.74.8.123","80","100.64.0.2","40468","1448","284275745","3727410622","2324409173","3267389207"
"18:32:25.397237","1500","47.74.8.123","80","100.64.0.2","40468","1448","284277193","3727410622","2324409203","3267389237"
"18:32:25.427858","1500","47.74.8.123","80","100.64.0.2","40468","1448","284278641","3727410622","2324409234","3267389267"
"18:32:25.457959","1500","47.74.8.123","80","100.64.0.2","40468","1448","284280089","3727410622","2324409264","3267389297"
"18:32:25.488611","1500","47.74.8.123","80","100.64.0.2","40468","1448","284281537","3727410622","2324409294","3267389329"
"18:32:25.519440","1500","47.74.8.123","80","100.64.0.2","40468","1448","284282985","3727410622","2324409325","3267389359"
"18:32:25.549047","1500","47.74.8.123","80","100.64.0.2","40468","1448","284284433","3727410622","2324409355","3267389389"
"18:32:25.579140","1500","47.74.8.123","80","100.64.0.2","40468","1448","284285881","3727410622","2324409385","3267389419"
"18:32:25.609789","1500","47.74.8.123","80","100.64.0.2","40468","1448","284287329","3727410622","2324409416","3267389449"
"18:32:25.639691","1500","47.74.8.123","80","100.64.0.2","40468","1448","284288777","3727410622","2324409445","3267389479"
"18:32:25.670238","1500","47.74.8.123","80","100.64.0.2","40468","1448","284290225","3727410622","2324409476","3267389510"
"18:32:25.701352","1500","47.74.8.123","80","100.64.0.2","40468","1448","284291673","3727410622","2324409507","3267389541"
"18:32:25.730050","1500","47.74.8.123","80","100.64.0.2","40468","1448","284180177","3727410622","2324409536","3267389570"
"18:32:25.760936","1500","47.74.8.123","80","100.64.0.2","40468","1448","284293121","3727410622","2324409567","3267389601"
"18:32:25.803794","1500","47.74.8.123","80","100.64.0.2","40468","1448","284294569","3727410622","2324409599","3267389631"
"18:32:25.821604","1500","47.74.8.123","80","100.64.0.2","40468","1448","284296017","3727410622","2324409627","3267389661"
"18:32:25.851930","1500","47.74.8.123","80","100.64.0.2","40468","1448","284297465","3727410622","2324409658","3267389692"
"18:32:25.883189","1500","47.74.8.123","80","100.64.0.2","40468","1448","284298913","3727410622","2324409689","3267389722"
"18:32:25.912065","1500","47.74.8.123","80","100.64.0.2","40468","1448","284300361","3727410622","2324409718","3267389752"
"18:32:25.972917","1500","47.74.8.123","80","100.64.0.2","40468","1448","284301809","3727410622","2324409779","3267389814"
"18:32:26.018492","1500","47.74.8.123","80","100.64.0.2","40468","1448","284183073","3727410622","2324409824","3267389859"
"18:32:26.079434","1500","47.74.8.123","80","100.64.0.2","40468","1448","284303257","3727410622","2324409885","3267389919"
